   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  49.47000 ,         1.130690140090156 ,         0.976086723391643 ,         0.960402318799041 ,         1.015035318837495 ,         1.088259485709653 ,         1.067912150021952 ,         1.047013067797746 ,         0.996938705301757 ,         1.044974297059197 ,         1.067927850126649 , 
  49.48000 ,         1.140584312355407 ,         0.975066716971761 ,         0.955131158732209 ,         1.015714674536110 ,         1.101863324236278 ,         1.070426482396985 ,         1.039951443806091 ,         0.983218503944209 ,         1.039151062081898 ,         1.067478297614595 , 
  49.49000 ,         1.136291211611829 ,         0.960453187172616 ,         0.948573329820621 ,         1.016625347996567 ,         1.106420127166489 ,         1.073866494286827 ,         1.048419261645456 ,         0.995487673115597 ,         1.036364601638593 ,         1.071038276973449 , 
  49.50000 ,         1.138735390388266 ,         0.961960335008150 ,         0.949399789900736 ,         1.017679692678335 ,         1.098231160659862 ,         1.072545551563800 ,         1.041040021620750 ,         1.008714595207339 ,         1.033136757283500 ,         1.074579611659668 , 
  49.51000 ,         1.132834058499542 ,         0.959314618466789 ,         0.946416541623472 ,         1.018924558502819 ,         1.095369175918719 ,         1.078359837081594 ,         1.036011151446036 ,         1.016529681213942 ,         1.032564946539462 ,         1.074132134116285 , 
  49.52000 ,         1.136063133306283 ,         0.948894949252152 ,         0.937009336444925 ,         1.018845473892193 ,         1.093315217413175 ,         1.090897804638824 ,         1.037573707857930 ,         1.016683232466246 ,         1.030509490528437 ,         1.073284266563483 , 
  49.53000 ,         1.140578274505638 ,         0.943920598461393 ,         0.931516223236813 ,         1.021773491341425 ,         1.091746115545235 ,         1.094001456495159 ,         1.029106705590805 ,         1.040839848389813 ,         1.029804787313401 ,         1.075723797546819 , 
  49.54000 ,         1.137460845960843 ,         0.943660335866681 ,         0.922484791971889 ,         1.021220126630892 ,         1.113447135061140 ,         1.102819105425731 ,         1.028758378711310 ,         1.053463179921900 ,         1.026108080917126 ,         1.076365331324802 , 
  49.55000 ,         1.145412236934858 ,         0.940683909237769 ,         0.917343873844293 ,         1.023158741201442 ,         1.119677835841534 ,         1.117263349421519 ,         1.031783823246272 ,         1.079838809911289 ,         1.022159412099825 ,         1.081227139602798 , 
  49.56000 ,         1.147423900981958 ,         0.935899673696642 ,         0.917194954539530 ,         1.025585114744764 ,         1.121719996591862 ,         1.110497165097595 ,         1.028980792254828 ,         1.080288038028798 ,         1.015605912427431 ,         1.079228774363270 , 
  49.57000 ,         1.147704862769434 ,         0.925992577544754 ,         0.919116842910474 ,         1.023506042128974 ,         1.119257013332281 ,         1.134898304400907 ,         1.024089072258781 ,         1.082103920922487 ,         1.017313860060675 ,         1.081945318856524 , 
  49.58000 ,         1.140791001178462 ,         0.934863414435064 ,         0.913842602906461 ,         1.022292707508857 ,         1.137856929970837 ,         1.146900300131325 ,         1.021786948659141 ,         1.119448647599708 ,         1.011953120958698 ,         1.081319119486003 , 
  49.59000 ,         1.143987024294929 ,         0.929183111062056 ,         0.900537232424622 ,         1.023089095636944 ,         1.145513733114316 ,         1.149370681710660 ,         1.023604694668052 ,         1.154191867456091 ,         1.009529510727920 ,         1.083840500090245 , 
  49.60000 ,         1.146939415396282 ,         0.916338689768443 ,         0.893768573467007 ,         1.023319166887616 ,         1.161116018695939 ,         1.153927316172883 ,         1.018319203400910 ,         1.167862957376795 ,         1.007603083531812 ,         1.082910431843632 , 
  49.61000 ,         1.147500755743788 ,         0.909044442388015 ,         0.885399531854926 ,         1.020377580834706 ,         1.155108074158084 ,         1.165184258442983 ,         1.015767693070898 ,         1.193807044877776 ,         1.004199484154171 ,         1.086325515607716 , 
  49.62000 ,         1.140678001865278 ,         0.917064825006267 ,         0.887992102415983 ,         1.024169751604402 ,         1.152395372460672 ,         1.190236059006755 ,         1.011171629599751 ,         1.210580945622730 ,         1.003854960974545 ,         1.086779434725850 , 
  49.63000 ,         1.147157718919049 ,         0.904581534256545 ,         0.887233175452653 ,         1.021641173045037 ,         1.181292871155145 ,         1.200265758355701 ,         1.016647252418252 ,         1.206242418382937 ,         1.003697822359240 ,         1.087740982786980 , 
  49.64000 ,         1.141443044095465 ,         0.900107309853136 ,         0.872782122465506 ,         1.019816222611345 ,         1.183142523014225 ,         1.203952166820799 ,         1.010209972459787 ,         1.251064558868438 ,         0.993075763493810 ,         1.085805870753911 , 
  49.65000 ,         1.141103533121906 ,         0.902750728110633 ,         0.871889510713848 ,         1.021112180719644 ,         1.194048556733794 ,         1.223266514502958 ,         1.013603953803197 ,         1.261462280969368 ,         0.990591639099317 ,         1.084377676383054 , 
  49.66000 ,         1.140704107974299 ,         0.896698194562500 ,         0.868834125474919 ,         1.017592731553916 ,         1.188840238827970 ,         1.228863538638886 ,         1.008334756047103 ,         1.284431423361350 ,         0.994045489848344 ,         1.087277387439251 , 
  49.67000 ,         1.158586473808728 ,         0.891731736827879 ,         0.870406585264541 ,         1.017993987883799 ,         1.213831631708493 ,         1.240943608437845 ,         1.004678282917020 ,         1.316112264746550 ,         0.986970731399794 ,         1.085409054917779 , 
  49.68000 ,         1.151995340860017 ,         0.893814680591520 ,         0.866713617408052 ,         1.018234714263822 ,         1.196289766875536 ,         1.262060884763921 ,         1.006148654205513 ,         1.321266900197227 ,         0.983364279323302 ,         1.084144829070717 , 
  49.69000 ,         1.147830326942270 ,         0.893895125451050 ,         0.856981286280604 ,         1.015093896768939 ,         1.207812814656632 ,         1.257631491911055 ,         1.004496590456050 ,         1.330898960226596 ,         0.985449449594118 ,         1.084566609079424 , 
  49.70000 ,         1.138168722673598 ,         0.887175620063272 ,         0.857736429063878 ,         1.016298738375607 ,         1.209166771619149 ,         1.254925514150816 ,         1.001939132983239 ,         1.332443383929113 ,         0.985646247384842 ,         1.085939046854624 , 
  49.71000 ,         1.160720952176390 ,         0.883200271200991 ,         0.853672966360142 ,         1.015340124810021 ,         1.203642498211124 ,         1.256099944319715 ,         0.999923419833875 ,         1.350939168534330 ,         0.981871181329280 ,         1.084236058805071 , 
  49.72000 ,         1.140010948380701 ,         0.876510310928943 ,         0.852750091155688 ,         1.016010844318737 ,         1.244563908728616 ,         1.276177590546353 ,         0.999667783143048 ,         1.364144358790145 ,         0.978092411165035 ,         1.085292057053527 , 
  49.73000 ,         1.155452875430665 ,         0.881730955231052 ,         0.849350948470228 ,         1.010005853492881 ,         1.229840997069967 ,         1.269711751847638 ,         0.996842112311276 ,         1.353927734885044 ,         0.979736573062138 ,         1.085126403827164 , 
  49.74000 ,         1.150895029204103 ,         0.883792497833620 ,         0.845734829836898 ,         1.012451775764823 ,         1.236295158281741 ,         1.279943669425934 ,         0.998038715245953 ,         1.356178809201108 ,         0.981405956882223 ,         1.081821493270215 , 
  49.75000 ,         1.154983118058189 ,         0.881321557381191 ,         0.848668190502950 ,         1.006190081475379 ,         1.216238119860953 ,         1.284418988599384 ,         0.994949685521673 ,         1.369764830146670 ,         0.978070795592965 ,         1.081674934444555 , 
  49.76000 ,         1.146877614713746 ,         0.875021891763195 ,         0.856926108648843 ,         1.004472247632672 ,         1.229475786812328 ,         1.272091655315365 ,         0.994430118818754 ,         1.385893581317856 ,         0.978535623543745 ,         1.082397393784292 , 
  49.77000 ,         1.153017999994622 ,         0.876465191797347 ,         0.841006124012336 ,         1.005142253211028 ,         1.239432027391953 ,         1.273933820006165 ,         0.998737151634189 ,         1.341700924805642 ,         0.980874662856850 ,         1.077741160116817 , 
  49.78000 ,         1.142288162239874 ,         0.870690711587936 ,         0.848303458425713 ,         1.004672009267758 ,         1.241406080959885 ,         1.279641834802400 ,         0.990488099539422 ,         1.342677003545898 ,         0.986295058059647 ,         1.076289290643792 , 
  49.79000 ,         1.145177137879090 ,         0.867272210530622 ,         0.855594863088617 ,         0.999957565381459 ,         1.242661069084361 ,         1.263704207136848 ,         0.996128219078663 ,         1.323007596193857 ,         0.978771615628174 ,         1.075265828534890 , 
  49.80000 ,         1.144358727743767 ,         0.874553001594257 ,         0.853916697992124 ,         0.998344264257761 ,         1.231963421992976 ,         1.252559887171167 ,         0.994274105278318 ,         1.346060668163843 ,         0.983670444772331 ,         1.071846156431381 , 
  49.81000 ,         1.151903592626167 ,         0.878204035407068 ,         0.851722119860626 ,         0.997731057230599 ,         1.248911030627873 ,         1.273879693857376 ,         0.997034164716219 ,         1.324414356757279 ,         0.981782174258644 ,         1.070601678305681 , 
  49.82000 ,         1.134881731964799 ,         0.881334583885185 ,         0.850305460417400 ,         0.993432848728768 ,         1.218634491138911 ,         1.256729258500900 ,         1.000707476456462 ,         1.333595502780943 ,         0.983948963332745 ,         1.066193500555105 , 
  49.83000 ,         1.150004244957647 ,         0.875609169503849 ,         0.859533819955802 ,         0.991966448998595 ,         1.228411364473555 ,         1.238239610360604 ,         0.994410246980631 ,         1.294622705186305 ,         0.981710455567879 ,         1.065493709586105 , 
  49.84000 ,         1.147872283679344 ,         0.876351635555259 ,         0.860481608659849 ,         0.990173006396601 ,         1.219008983184204 ,         1.253215056191852 ,         0.996304909019096 ,         1.274215994038409 ,         0.985134902620281 ,         1.061506368724309 , 
  49.85000 ,         1.144549183953037 ,         0.884707197266973 ,         0.857134644628799 ,         0.985962277917686 ,         1.226551188013937 ,         1.244283500164802 ,         0.993930553463806 ,         1.287063697192452 ,         0.990352284195694 ,         1.060201425594153 , 
  49.86000 ,         1.144626649938766 ,         0.883398533899479 ,         0.860367696649400 ,         0.984596443449868 ,         1.218667115507181 ,         1.226019496682789 ,         0.996115173958319 ,         1.270173526337383 ,         0.987842089194055 ,         1.055709204081690 , 
  49.87000 ,         1.133481179155569 ,         0.884792262097044 ,         0.860340500363893 ,         0.981831260191020 ,         1.219926400165051 ,         1.228467632939425 ,         0.996669169219991 ,         1.258143450997367 ,         0.993186465003463 ,         1.054694376163421 , 
  49.88000 ,         1.141207153257679 ,         0.888349036883253 ,         0.867361912501017 ,         0.981076916466132 ,         1.209350777552695 ,         1.190249913166971 ,         0.995309906369632 ,         1.244613911803263 ,         0.989101794521465 ,         1.049828335648913 , 
  49.89000 ,         1.144838276133003 ,         0.882673843737441 ,         0.867966913280547 ,         0.978741921634227 ,         1.206881278303381 ,         1.192472058989340 ,         0.997835129595809 ,         1.224108829769756 ,         0.993415773075249 ,         1.046758994071171 , 
  49.90000 ,         1.133606644787574 ,         0.896068844720341 ,         0.872122621995781 ,         0.976623646987079 ,         1.178543011375086 ,         1.164496676918592 ,         0.992422466674727 ,         1.210841644842843 ,         0.993050716097216 ,         1.042823501045925 , 
  49.91000 ,         1.129503432838726 ,         0.896542730081172 ,         0.880380052567985 ,         0.974074003379091 ,         1.189414412921349 ,         1.172081676545244 ,         1.000327612272188 ,         1.200916686489016 ,         0.999798772108157 ,         1.042119206234710 , 
  49.92000 ,         1.129923189463312 ,         0.897372987958125 ,         0.884408378650787 ,         0.969121065358271 ,         1.179739799844569 ,         1.152541873285443 ,         1.001360784425807 ,         1.183387335184860 ,         1.001711000681306 ,         1.035712814116133 , 
  49.93000 ,         1.134266012365060 ,         0.898479927545930 ,         0.885778113917132 ,         0.965242060282836 ,         1.168725378824466 ,         1.144431426392475 ,         0.999856649113681 ,         1.178633189767366 ,         1.002663862214169 ,         1.032937728984141 , 
  49.94000 ,         1.126542385244066 ,         0.906617637497031 ,         0.901527061961501 ,         0.968536466773554 ,         1.156451992476167 ,         1.139179689491802 ,         1.002605688256477 ,         1.158908145652843 ,         0.995309856911781 ,         1.026894314114716 , 
  49.95000 ,         1.128388134152238 ,         0.915679347958213 ,         0.906314063040613 ,         0.964168952108745 ,         1.157889771630512 ,         1.118607054344005 ,         0.997696540115375 ,         1.126606156049524 ,         0.999914112865419 ,         1.024437211520924 , 
  49.96000 ,         1.116259282299213 ,         0.913966975129351 ,         0.904842940924742 ,         0.964294303350506 ,         1.145234523244002 ,         1.100900821251976 ,         1.000839919747058 ,         1.127184373147248 ,         1.002588198173826 ,         1.024066733260935 , 
  49.97000 ,         1.129047991389145 ,         0.915361973498624 ,         0.906597701123334 ,         0.962434491342729 ,         1.130610920322888 ,         1.098798392152537 ,         0.996060544647169 ,         1.083129534994006 ,         1.005042440038549 ,         1.017743710614025 , 
  49.98000 ,         1.127389901000698 ,         0.917981894024547 ,         0.924567300231277 ,         0.957655835220945 ,         1.106110930795169 ,         1.089934167200260 ,         0.999274415887798 ,         1.067587293285533 ,         1.009801837021078 ,         1.016035669990211 , 
  49.99000 ,         1.122115487590277 ,         0.931966293116123 ,         0.918326315552222 ,         0.958844297214265 ,         1.126464465943985 ,         1.059094837628368 ,         0.998426589594146 ,         1.062574020311334 ,         1.003908938064275 ,         1.010797016911359 , 
  50.00000 ,         1.117477528760892 ,         0.930348652728821 ,         0.929479204941555 ,         0.957535362895043 ,         1.118267935840225 ,         1.070724950018349 ,         1.000839790753996 ,         1.046578013744728 ,         1.006774430574654 ,         1.009472792520488 , 
  50.01000 ,         1.119321935745274 ,         0.940228055752996 ,         0.930806220442936 ,         0.953458788146823 ,         1.103046060911962 ,         1.052954290793906 ,         0.995554178821086 ,         1.025538132700900 ,         1.008840875994882 ,         1.006602284796125 , 
  50.02000 ,         1.122527140718948 ,         0.941964800967751 ,         0.938272602221609 ,         0.953748904096037 ,         1.097076637062383 ,         1.050124505413575 ,         0.996459285135417 ,         0.979163209725680 ,         1.007917606021396 ,         1.003461957980151 , 
  50.03000 ,         1.123124477719407 ,         0.941311967812698 ,         0.952068352734448 ,         0.951436785179409 ,         1.099164383600134 ,         1.044375898200544 ,         0.996613601850757 ,         0.993534710019944 ,         1.007284461999428 ,         1.000633266185429 , 
  50.04000 ,         1.109181270453574 ,         0.945867931248020 ,         0.960664380197545 ,         0.950530456717003 ,         1.097383568491153 ,         1.027820529829788 ,         0.993946526034675 ,         0.987613645884279 ,         1.003265000773110 ,         0.996495899387016 , 
  50.05000 ,         1.116251678186435 ,         0.952648619651823 ,         0.951110403816999 ,         0.948053692863182 ,         1.078328741643275 ,         1.028080357705691 ,         0.990183715450305 ,         0.955823654900626 ,         1.005217474485530 ,         0.994285624343169 , 
  50.06000 ,         1.120083443017987 ,         0.962183612349665 ,         0.962972125861117 ,         0.943853958681363 ,         1.074113105300318 ,         1.014895740590251 ,         0.993145909566025 ,         0.944244929964125 ,         1.001471298057775 ,         0.993803004158902 , 
  50.07000 ,         1.110749141718189 ,         0.968696052916784 ,         0.971395633047980 ,         0.945743053480130 ,         1.082117828355942 ,         1.016500296699862 ,         0.987901824945050 ,         0.932911837455090 ,         0.996920130346831 ,         0.991021777651420 , 
  50.08000 ,         1.116175330658934 ,         0.971736526774452 ,         0.983554784285796 ,         0.946077776577599 ,         1.056552221514201 ,         1.013612552556316 ,         0.993948285197162 ,         0.945775754441198 ,         0.996489210562101 ,         0.991063754937912 , 
  50.09000 ,         1.118308996603300 ,         0.962252144124731 ,         0.990683395068341 ,         0.946034780070793 ,         1.074402009342739 ,         0.989777690398392 ,         0.987296847172011 ,         0.937995010355668 ,         0.994837823010932 ,         0.986091428637852 , 
  50.10000 ,         1.121070674182606 ,         0.984678760907111 ,         0.997491334578446 ,         0.944866624028211 ,         1.069013443213821 ,         0.998003050270389 ,         0.984626277246400 ,         0.920458441568303 ,         0.993994610683504 ,         0.985796225516439 , 
  50.11000 ,         1.115154036854383 ,         0.989361560950727 ,         1.006654583521780 ,         0.944656769571558 ,         1.069531147955325 ,         1.001500121731546 ,         0.983925112065098 ,         0.921271514172098 ,         0.988764797562799 ,         0.987536295643329 , 
  50.12000 ,         1.120097480787810 ,         0.989340450927421 ,         1.005918609473414 ,         0.943804595514317 ,         1.077678633832048 ,         1.016557736132231 ,         0.979560058459797 ,         0.930422108099669 ,         0.984286374122771 ,         0.983530338422637 , 
  50.13000 ,         1.113772959048201 ,         0.999089217244974 ,         1.014677871213085 ,         0.942887500101432 ,         1.078978611603616 ,         1.012495852814018 ,         0.972040052225907 ,         0.927613371307962 ,         0.980008023316795 ,         0.984103403194924 , 
  50.14000 ,         1.122701780013127 ,         0.995644989787085 ,         1.017102771248087 ,         0.946533132218529 ,         1.052374490774184 ,         1.012878024898164 ,         0.968508363232467 ,         0.947050581771465 ,         0.973532208891987 ,         0.983285150465684 , 
  50.15000 ,         1.110625935941217 ,         1.004224423906242 ,         1.030505617021028 ,         0.942777239705378 ,         1.056668957251891 ,         1.013220527379016 ,         0.969484012678774 ,         0.937794681668420 ,         0.973641600528274 ,         0.983790043310515 , 
  50.16000 ,         1.115562949444263 ,         1.011265461237425 ,         1.030291113735999 ,         0.940755359003717 ,         1.060017468620253 ,         1.018392718055777 ,         0.964686318192240 ,         0.954620458700390 ,         0.970059576087434 ,         0.982677896698804 , 
  50.17000 ,         1.121006227602235 ,         1.015729735404494 ,         1.036631947222278 ,         0.945234654514812 ,         1.070036233150794 ,         1.034276768425908 ,         0.965767234104833 ,         0.963739163474625 ,         0.961783056640974 ,         0.983540111132996 , 
  50.18000 ,         1.118989984625205 ,         1.018718970872388 ,         1.047597650630586 ,         0.946303196347389 ,         1.065215214776551 ,         1.029195339752060 ,         0.958371947138546 ,         0.983287655897317 ,         0.960497302872562 ,         0.984288207981331 , 
  50.19000 ,         1.123721392232055 ,         1.030295296481658 ,         1.049651206747326 ,         0.944383425267021 ,         1.086598050658692 ,         1.050710192719308 ,         0.955859041772046 ,         0.998898323497530 ,         0.951577339231009 ,         0.985621777145091 , 
  50.20000 ,         1.111668739957478 ,         1.032021592406873 ,         1.053114462395662 ,         0.945359824059192 ,         1.083734409349648 ,         1.052291134756695 ,         0.948760951329689 ,         1.003283537199099 ,         0.947937623690721 ,         0.983133791198863 , 
  50.21000 ,         1.122532424857371 ,         1.029455075800490 ,         1.050676711385459 ,         0.945835691756546 ,         1.095530196015186 ,         1.070565871236561 ,         0.947951976745629 ,         1.011976129409176 ,         0.943360160858823 ,         0.986082119763949 , 
  50.22000 ,         1.116973104587168 ,         1.036938872139239 ,         1.062892214771032 ,         0.946376396925582 ,         1.088042472838369 ,         1.070100388422730 ,         0.942880040955941 ,         1.050669659448587 ,         0.939785227268527 ,         0.988738563605376 , 
  50.23000 ,         1.116450086916912 ,         1.037093846193771 ,         1.065954220934928 ,         0.947021021272307 ,         1.096537603123318 ,         1.083301773187754 ,         0.940481424824854 ,         1.061215950455036 ,         0.937329104381620 ,         0.990450816309072 , 
  50.24000 ,         1.126926769182004 ,         1.041299984847936 ,         1.072340917408812 ,         0.948020612473956 ,         1.106200194414055 ,         1.102050965093181 ,         0.933348259105017 ,         1.079582496883922 ,         0.925375997736924 ,         0.989334584506429 , 
  50.25000 ,         1.121919862699578 ,         1.040748630000862 ,         1.076413888426931 ,         0.948980204955765 ,         1.115228958485801 ,         1.115659367528792 ,         0.929520499133240 ,         1.109516256642459 ,         0.923038278091822 ,         0.991762429072511 , 
  50.26000 ,         1.121297454323642 ,         1.052889646185370 ,         1.076806955891804 ,         0.948276676392823 ,         1.117914220816518 ,         1.108801002236634 ,         0.928146762963151 ,         1.109778815388982 ,         0.915278741878250 ,         0.991359123885280 , 
  50.27000 ,         1.118095052559140 ,         1.050867818386281 ,         1.086563348947386 ,         0.951268295818464 ,         1.121301003825308 ,         1.120949131125363 ,         0.922271378878537 ,         1.123803209691584 ,         0.916673996484965 ,         0.997198543429827 , 
  50.28000 ,         1.123336695454494 ,         1.049726847457955 ,         1.079995404544931 ,         0.950899715458353 ,         1.128436820309046 ,         1.135549638113862 ,         0.922132536122302 ,         1.152120158714092 ,         0.906929865099921 ,         0.998276162622571 , 
  50.29000 ,         1.121229696592727 ,         1.057825780437541 ,         1.089625403204221 ,         0.949486340833493 ,         1.128456883585155 ,         1.144122299714686 ,         0.915332999059820 ,         1.173226377062569 ,         0.902682166333436 ,         0.998944824550289 , 
  50.30000 ,         1.122599764930501 ,         1.047564528881663 ,         1.082202184034054 ,         0.955535884790193 ,         1.141519656611823 ,         1.159834267960720 ,         0.913036093706932 ,         1.195721534121991 ,         0.895736791302751 ,         1.000643371069067 , 
  50.31000 ,         1.117332735793409 ,         1.056360344327880 ,         1.087763858370145 ,         0.954137905051084 ,         1.129355460871119 ,         1.155625895862349 ,         0.903057587979851 ,         1.196729563092312 ,         0.892212413356181 ,         1.005727843405374 , 
  50.32000 ,         1.128906636054028 ,         1.054165150454640 ,         1.093145439733569 ,         0.960405003527887 ,         1.142095162356609 ,         1.168862408047645 ,         0.905365017156146 ,         1.208349948338212 ,         0.891057937340723 ,         1.006412019961618 , 
  50.33000 ,         1.112720043526940 ,         1.053960811686032 ,         1.094388255299109 ,         0.963286716616566 ,         1.148818064813869 ,         1.181542256990784 ,         0.901280418031048 ,         1.221521156849350 ,         0.887427566714202 ,         1.006822546779622 , 
  50.34000 ,         1.124364381717901 ,         1.061027871909806 ,         1.084050469042265 ,         0.960262584375783 ,         1.162475454871124 ,         1.179435369778186 ,         0.897933272579411 ,         1.215499556649523 ,         0.876697639661298 ,         1.008172719475310 , 
  50.35000 ,         1.122475812138200 ,         1.063412496224257 ,         1.090810392025974 ,         0.960456036431673 ,         1.140968417483740 ,         1.193308921127703 ,         0.896478896863392 ,         1.244324348730047 ,         0.880292183649101 ,         1.011013533343163 , 
  50.36000 ,         1.120705525842888 ,         1.064490071813470 ,         1.084221968879236 ,         0.962697766368078 ,         1.158046144475735 ,         1.206236384693607 ,         0.896070960925381 ,         1.239155344260384 ,         0.877728542626339 ,         1.014148520234034 , 
  50.37000 ,         1.121837726934144 ,         1.060290082966517 ,         1.092047187462309 ,         0.965920923070987 ,         1.166543007082728 ,         1.189830252316920 ,         0.894826027782430 ,         1.247620004704114 ,         0.874738507158175 ,         1.018354003291713 , 
  50.38000 ,         1.119368246662613 ,         1.058487319628939 ,         1.077463951297044 ,         0.968716498298489 ,         1.154946998138814 ,         1.217891025641020 ,         0.890085121950649 ,         1.259269814283472 ,         0.871588582844404 ,         1.017863271094996 , 
  50.39000 ,         1.129468883184277 ,         1.049448462256573 ,         1.080655064534238 ,         0.964852759137079 ,         1.172232045158284 ,         1.215812337615872 ,         0.890925148442099 ,         1.254334203270346 ,         0.870801688993305 ,         1.022035680081242 , 
  50.40000 ,         1.112645705023958 ,         1.055741535743036 ,         1.075811632358864 ,         0.971445185179757 ,         1.175267518108226 ,         1.205839409464894 ,         0.883881609585994 ,         1.253369754551214 ,         0.870157967940094 ,         1.021254160421266 , 
  50.41000 ,         1.114984237898019 ,         1.061796252981464 ,         1.080925265100576 ,         0.969799442325967 ,         1.179700174223753 ,         1.225073257847744 ,         0.883932728372597 ,         1.276200597149841 ,         0.868950927553021 ,         1.021827504082182 , 
  50.42000 ,         1.114580867888579 ,         1.050667893456765 ,         1.074647404082748 ,         0.972161229819025 ,         1.167728324583930 ,         1.220972942991704 ,         0.881619468735830 ,         1.281524122173684 ,         0.864007288997297 ,         1.021545289519861 , 
  50.43000 ,         1.123792925219364 ,         1.052931850942732 ,         1.072764404900090 ,         0.975654171712871 ,         1.169829313935268 ,         1.216720386661087 ,         0.890418866360388 ,         1.296555643041831 ,         0.864020785235952 ,         1.027774788267037 , 
  50.44000 ,         1.117716462235692 ,         1.045699049296491 ,         1.076921481220523 ,         0.973510120095684 ,         1.173947906795392 ,         1.221635899833591 ,         0.887179189702088 ,         1.260780441350288 ,         0.867658697437809 ,         1.023936979726444 , 
  50.45000 ,         1.115313074362373 ,         1.046060911243063 ,         1.062306443903058 ,         0.977685398731251 ,         1.176277492624076 ,         1.206982907998165 ,         0.883049186471561 ,         1.252439344664483 ,         0.863976374730555 ,         1.028131087993998 , 
  50.46000 ,         1.113357739255253 ,         1.037167866604641 ,         1.059964683606033 ,         0.982752996179189 ,         1.182951086135249 ,         1.218611128389343 ,         0.885299028691533 ,         1.276699358263530 ,         0.868587830072639 ,         1.030733020387226 , 
  50.47000 ,         1.103510565593827 ,         1.043273240167914 ,         1.047326556656651 ,         0.980395117635704 ,         1.187214460165056 ,         1.220843411320411 ,         0.882459363016701 ,         1.242525745456332 ,         0.870228302734900 ,         1.030122049029818 , 
  50.48000 ,         1.109180047232153 ,         1.041774314046342 ,         1.054995685928057 ,         0.982481695424310 ,         1.194343517432115 ,         1.208417881048135 ,         0.887027396914655 ,         1.259248433942353 ,         0.873179205349398 ,         1.029298232922377 , 
  50.49000 ,         1.098663905904389 ,         1.029831483402010 ,         1.045876879188037 ,         0.985451494775640 ,         1.175189591845238 ,         1.200110339406629 ,         0.888129451454310 ,         1.270299256721836 ,         0.872956088047957 ,         1.031760720469143 , 
  50.50000 ,         1.095691256698464 ,         1.028687578441622 ,         1.035796670641755 ,         0.987447095351476 ,         1.179683147106577 ,         1.200991052883543 ,         0.886822124555040 ,         1.254454525560295 ,         0.876142343901979 ,         1.030254462826029 , 
  50.51000 ,         1.094541011725066 ,         1.024117220268876 ,         1.034979949718126 ,         0.984609931523266 ,         1.177279769187892 ,         1.190485440283059 ,         0.895268338512856 ,         1.254267669883469 ,         0.879403460921498 ,         1.034123668014659 , 
  50.52000 ,         1.088862407025638 ,         1.015795434853394 ,         1.024950581300406 ,         0.988255799469974 ,         1.169071554755911 ,         1.203988857484051 ,         0.892126761776345 ,         1.236041547793253 ,         0.882339336011638 ,         1.033479900259497 , 
  50.53000 ,         1.083691254935856 ,         1.016360809716581 ,         1.022629506340445 ,         0.990853921704874 ,         1.167370615732799 ,         1.190433228003309 ,         0.899545066971685 ,         1.210245404987371 ,         0.881306513419951 ,         1.032312019918594 , 
  50.54000 ,         1.084364842271199 ,         1.000331788841999 ,         1.023056492588676 ,         0.992499018614421 ,         1.173252279224156 ,         1.178048642227710 ,         0.903269905264705 ,         1.208760837589176 ,         0.891092042746273 ,         1.030171527492245 , 
  50.55000 ,         1.088131015395026 ,         1.008945004218726 ,         1.014106787662103 ,         0.992998895441403 ,         1.157476772741068 ,         1.177350605624182 ,         0.903846969040156 ,         1.210525213822065 ,         0.891835028542710 ,         1.032891555124580 , 
  50.56000 ,         1.081323417423276 ,         1.008236737686079 ,         1.005666529223613 ,         0.997199012872957 ,         1.157405452887406 ,         1.178701465862126 ,         0.908823135677957 ,         1.197678493757929 ,         0.901531215929807 ,         1.032008481953383 , 
  50.57000 ,         1.073999553205862 ,         0.999589569412399 ,         1.001405389369975 ,         0.995558706669693 ,         1.154397879412611 ,         1.160849835432085 ,         0.912030988621163 ,         1.198750247738102 ,         0.906506259814068 ,         1.033304581106979 , 
  50.58000 ,         1.069249572063417 ,         0.996606871696773 ,         0.995313128760950 ,         0.996510323716487 ,         1.130924421869654 ,         1.166299601846180 ,         0.916027927350678 ,         1.187540157508942 ,         0.904699630997205 ,         1.027553717644214 , 
  50.59000 ,         1.068749694161547 ,         0.989032586758853 ,         0.988318414125947 ,         0.998603143438554 ,         1.142676212648791 ,         1.162055383552497 ,         0.926700114077876 ,         1.188228845450331 ,         0.912937814422156 ,         1.029607457755666 , 
  50.60000 ,         1.051290407769744 ,         0.986384266272921 ,         0.988101462049739 ,         1.000398384616320 ,         1.145311700134198 ,         1.133117680685330 ,         0.928565577008509 ,         1.165146276073179 ,         0.923291792225771 ,         1.028808220364632 , 
  50.61000 ,         1.061733419188510 ,         0.983506520946392 ,         0.978742703425237 ,         1.002680725746451 ,         1.127346808690405 ,         1.129121186066705 ,         0.934749716519352 ,         1.171243362043230 ,         0.927600775785851 ,         1.024597929389100 , 
  50.62000 ,         1.044560438726834 ,         0.974076081406273 ,         0.964532931276712 ,         1.002117519514248 ,         1.113483189662558 ,         1.128250973499415 ,         0.935273697243113 ,         1.151732906545488 ,         0.935132317241193 ,         1.025471996346470 , 
