   r (Ang),     Pb-Pb,     Pb-Ta,     Pb-Sc,     Pb-O ,     Ta-Ta,     Ta-Sc,     Ta-O ,     Sc-Sc,     Sc-O ,     O-O  
  49.98000 ,         1.134263198966444 ,         0.895328173096601 ,         0.886675267958197 ,         0.959964252440911 ,         1.153984694430633 ,         1.121986766046969 ,         1.006060277983714 ,         1.157390414530874 ,         1.010403231134797 ,         1.023678499277469 , 
  49.99000 ,         1.125417310791017 ,         0.893822024938648 ,         0.898176435919549 ,         0.960144322492446 ,         1.131038459511817 ,         1.124704770812325 ,         1.005090420685457 ,         1.114650040001881 ,         1.010777545330209 ,         1.017142022794213 , 
  50.00000 ,         1.110801228504282 ,         0.901378476229456 ,         0.907867910593758 ,         0.951186863461565 ,         1.109297579078407 ,         1.099365578923285 ,         1.011520796674799 ,         1.098138917549545 ,         1.018069585621702 ,         1.016645075639294 , 
  50.01000 ,         1.113422468415852 ,         0.910293422196572 ,         0.918184424965679 ,         0.952276589393778 ,         1.108458454142554 ,         1.094337712345206 ,         1.008162951946075 ,         1.062259500587084 ,         1.016976879015662 ,         1.012377639584935 , 
  50.02000 ,         1.116931130501584 ,         0.905916371178872 ,         0.926397099177592 ,         0.952406569387033 ,         1.103270722154948 ,         1.072707782496628 ,         1.003311853746784 ,         1.036055977757607 ,         1.011720286477275 ,         1.008464984150581 , 
  50.03000 ,         1.119191946809942 ,         0.918991833575753 ,         0.930631145262155 ,         0.945906506779283 ,         1.084254250610352 ,         1.058406678987578 ,         1.007403175655484 ,         1.017540640672673 ,         1.021196451643784 ,         1.001839316796148 , 
  50.04000 ,         1.115485387483048 ,         0.920481372232165 ,         0.937172862597541 ,         0.948800938331370 ,         1.059563956448278 ,         1.060235566711500 ,         1.007632680506770 ,         1.009390719136969 ,         1.010358628045731 ,         1.001638668647750 , 
  50.05000 ,         1.110656215814856 ,         0.931269707242651 ,         0.945999738656505 ,         0.946697407704704 ,         1.057166061525136 ,         1.041606725393612 ,         1.005551715525385 ,         0.977394845825443 ,         1.011692519506227 ,         0.997359589028612 , 
  50.06000 ,         1.108594058197973 ,         0.938397918759493 ,         0.940292715162844 ,         0.943625056754153 ,         1.063691330931066 ,         1.015768771896318 ,         1.002748625777459 ,         0.949214048228620 ,         1.011722592076662 ,         0.996015958001664 , 
  50.07000 ,         1.102409977142728 ,         0.944810097097339 ,         0.964105625725831 ,         0.943961725184226 ,         1.051034152450916 ,         1.016152256116383 ,         1.001539214326163 ,         0.941653364397382 ,         1.009102219753145 ,         0.992437301707951 , 
  50.08000 ,         1.099563714010037 ,         0.945695003303966 ,         0.969814643549227 ,         0.943035860627703 ,         1.023477391797268 ,         0.996655878523716 ,         1.003781986462081 ,         0.915244697058109 ,         1.002887936019629 ,         0.989906674203247 , 
  50.09000 ,         1.101332671262147 ,         0.949615057006008 ,         0.975321887695978 ,         0.940546696486540 ,         1.031190874026786 ,         0.989515843291666 ,         0.996435396644564 ,         0.892405530424496 ,         1.004412925391401 ,         0.989380036926399 , 
  50.10000 ,         1.107573381213559 ,         0.959798400594032 ,         0.987997626793064 ,         0.940893818017556 ,         1.014462728669584 ,         0.976311993574318 ,         0.993213137066074 ,         0.882038689495932 ,         0.997778350718142 ,         0.984176860451166 , 
  50.11000 ,         1.098267226234425 ,         0.970012936753440 ,         0.992330877159208 ,         0.939109910416356 ,         1.020361264800345 ,         0.969737163438629 ,         0.993959252922853 ,         0.870261789167553 ,         1.000571246447010 ,         0.985839260875643 , 
  50.12000 ,         1.108796475398053 ,         0.969645589412153 ,         1.006643539711786 ,         0.943854664150061 ,         1.021844400611901 ,         0.978565265562091 ,         0.985003972186881 ,         0.861565893193586 ,         0.994875342995937 ,         0.984982094148740 , 
  50.13000 ,         1.097804395708960 ,         0.979592024785480 ,         1.009647018192100 ,         0.936385921515607 ,         1.024507214670159 ,         0.964121674544745 ,         0.987412490216760 ,         0.857128259902715 ,         0.994170107158217 ,         0.984138654436383 , 
  50.14000 ,         1.100239024998477 ,         0.985143028856688 ,         1.017586327598194 ,         0.938724256167710 ,         1.001748331547914 ,         0.966570273239962 ,         0.986815363843364 ,         0.852930192263044 ,         0.993294842144679 ,         0.981186262417626 , 
  50.15000 ,         1.099033288807622 ,         0.993580530462750 ,         1.026404225665583 ,         0.937573092882282 ,         1.020307553698610 ,         0.982350854033261 ,         0.980167852135409 ,         0.872886092200445 ,         0.982540965309650 ,         0.979258814308076 , 
  50.16000 ,         1.093876999138443 ,         1.002679626620728 ,         1.037534755198850 ,         0.936507961198303 ,         1.011879965128659 ,         0.958447229947984 ,         0.979056250323655 ,         0.868684952966762 ,         0.981212170102223 ,         0.980050114051364 , 
  50.17000 ,         1.100338477837153 ,         1.003950289213528 ,         1.042996839834352 ,         0.942170798829314 ,         1.021144920211626 ,         0.968794637949988 ,         0.977375577609991 ,         0.885159952775239 ,         0.976962906466037 ,         0.979347228631106 , 
  50.18000 ,         1.098407083616954 ,         1.019225443464231 ,         1.050536665097434 ,         0.937313401926932 ,         1.009344926223641 ,         0.985930261112739 ,         0.970438343424710 ,         0.890464428529700 ,         0.969325230150422 ,         0.980259931139014 , 
  50.19000 ,         1.094179805351812 ,         1.012143318554865 ,         1.057343891222785 ,         0.936275603802447 ,         1.026143322165737 ,         0.986833354102671 ,         0.967610347742161 ,         0.895057734359031 ,         0.967819791461445 ,         0.978828676956296 , 
  50.20000 ,         1.107424306613026 ,         1.018197570625950 ,         1.062555780773506 ,         0.939929536998336 ,         1.026912192442549 ,         0.993192101719761 ,         0.966223880152176 ,         0.919667387023855 ,         0.966086487465878 ,         0.980748249846508 , 
  50.21000 ,         1.106119966304977 ,         1.030289790176545 ,         1.077161275498880 ,         0.940745437304575 ,         1.021794456085054 ,         0.998172326186314 ,         0.958605912596231 ,         0.933348806929305 ,         0.957566068007665 ,         0.978827292897146 , 
  50.22000 ,         1.107424959208561 ,         1.036174939253460 ,         1.070907607940628 ,         0.939324857077588 ,         1.025780634112748 ,         1.009071298301643 ,         0.956504878404499 ,         0.933447825428846 ,         0.948830089577333 ,         0.980943480533027 , 
  50.23000 ,         1.099554111934731 ,         1.036370134920653 ,         1.089026716447124 ,         0.945789444323833 ,         1.035487950941244 ,         1.007179647246448 ,         0.948119063499086 ,         0.985379900910843 ,         0.944642605150602 ,         0.982184434496541 , 
  50.24000 ,         1.105014916708010 ,         1.041287797781722 ,         1.087887763589444 ,         0.945288863454109 ,         1.045500999063749 ,         1.016616074925573 ,         0.947310546859981 ,         0.995020968819555 ,         0.938871080105905 ,         0.983507062680352 , 
  50.25000 ,         1.105789639689447 ,         1.046279818333288 ,         1.092841650250204 ,         0.948154560999476 ,         1.053547146747750 ,         1.044497266080684 ,         0.937537601429023 ,         1.005046054687891 ,         0.931419464210379 ,         0.987762480282608 , 
  50.26000 ,         1.111165121339622 ,         1.050543298268017 ,         1.092348076129088 ,         0.946289166062724 ,         1.075058324910668 ,         1.069379924170757 ,         0.932935133977829 ,         1.032764029744432 ,         0.930435332272788 ,         0.989112139918539 , 
  50.27000 ,         1.115126989612263 ,         1.054842449075416 ,         1.108159036225536 ,         0.944813376144285 ,         1.076118194388258 ,         1.076431360832605 ,         0.930515370669555 ,         1.042765968065275 ,         0.923821437921633 ,         0.988298929185573 , 
  50.28000 ,         1.118009536959027 ,         1.061525041339254 ,         1.090598806663460 ,         0.948585397776683 ,         1.093768355776866 ,         1.095959648991073 ,         0.928912671643783 ,         1.077881479973868 ,         0.917884466806808 ,         0.991936264474205 , 
  50.29000 ,         1.119442460609369 ,         1.053319101373179 ,         1.102838280783422 ,         0.951630723275406 ,         1.083476516322071 ,         1.101469267134640 ,         0.926724453536487 ,         1.069786379834248 ,         0.910987315688102 ,         0.991387531547309 , 
  50.30000 ,         1.112155051692479 ,         1.056262852975877 ,         1.111900907382120 ,         0.951568430149605 ,         1.109242166904520 ,         1.110297843270626 ,         0.915121529435840 ,         1.134031011945672 ,         0.907718761831543 ,         0.993311090082641 , 
  50.31000 ,         1.118220391320809 ,         1.049824121186546 ,         1.111146262809780 ,         0.951287894679783 ,         1.137019594711998 ,         1.139442776853898 ,         0.919525969615529 ,         1.131391558769522 ,         0.899547744805835 ,         0.998557316928130 , 
  50.32000 ,         1.123616665311331 ,         1.063510469675599 ,         1.106543927259453 ,         0.953446004511629 ,         1.130004291561862 ,         1.152273080325182 ,         0.913580314686066 ,         1.156961246380618 ,         0.892848202574250 ,         0.998347131952290 , 
  50.33000 ,         1.123326420011351 ,         1.070898402181553 ,         1.107998303066699 ,         0.956344322255488 ,         1.141583476499568 ,         1.165913200974774 ,         0.909630990912910 ,         1.187899773815129 ,         0.892506457714871 ,         1.001298120287080 , 
  50.34000 ,         1.126549647832724 ,         1.064383204179256 ,         1.113120915263309 ,         0.961071748525313 ,         1.136523604726577 ,         1.182470169360883 ,         0.898131070775062 ,         1.223263848241809 ,         0.886816843091819 ,         1.004283553506836 , 
  50.35000 ,         1.125009602585147 ,         1.063862898669123 ,         1.100640670488429 ,         0.962234631412821 ,         1.154724481354803 ,         1.186995268935245 ,         0.895907822235245 ,         1.230894466067042 ,         0.883095760257521 ,         1.005163710484546 , 
  50.36000 ,         1.123860751735752 ,         1.063713479573443 ,         1.108160831472892 ,         0.961683500871394 ,         1.158868648470948 ,         1.208523303115967 ,         0.899472160517177 ,         1.244447841158436 ,         0.877271238075079 ,         1.007733349808025 , 
  50.37000 ,         1.126728748704022 ,         1.072414944847470 ,         1.099454875195294 ,         0.962627368961551 ,         1.182426716262589 ,         1.204144439699846 ,         0.895761864680385 ,         1.250582157139296 ,         0.877410323391691 ,         1.009170144209369 , 
  50.38000 ,         1.127782040434175 ,         1.064057834043869 ,         1.102136457678932 ,         0.962540821050221 ,         1.184062012316499 ,         1.219217507218062 ,         0.889995261726375 ,         1.298648658669709 ,         0.870735091293423 ,         1.010493123962885 , 
  50.39000 ,         1.131561578124084 ,         1.073336482890685 ,         1.094978530667301 ,         0.969609842564386 ,         1.165748611290566 ,         1.241836674850838 ,         0.886823977539493 ,         1.287614183649261 ,         0.868227270419112 ,         1.016384067334519 , 
  50.40000 ,         1.125017834997699 ,         1.064985468871662 ,         1.095245052705545 ,         0.968524120706228 ,         1.179228054684655 ,         1.231763677068063 ,         0.884434022387938 ,         1.304706020080757 ,         0.867324570867964 ,         1.018163814806950 , 
  50.41000 ,         1.138196568054747 ,         1.073847470066016 ,         1.086382503068056 ,         0.970485352697750 ,         1.191762423367809 ,         1.244082561115452 ,         0.886107451977501 ,         1.319837760562560 ,         0.866435495423575 ,         1.019792843624855 , 
  50.42000 ,         1.129709543927749 ,         1.059665723282245 ,         1.087099553035068 ,         0.972937853691319 ,         1.222109017329277 ,         1.251877641103616 ,         0.879309370659021 ,         1.308418569658014 ,         0.865436802847842 ,         1.023093769150764 , 
  50.43000 ,         1.138499785726255 ,         1.059887326573132 ,         1.082817581234570 ,         0.976503403628429 ,         1.212211121745636 ,         1.246907961708320 ,         0.883991462995486 ,         1.321124969162135 ,         0.860665747340452 ,         1.023960883848939 , 
  50.44000 ,         1.130349691728163 ,         1.060691906556308 ,         1.079938685043647 ,         0.976867973986027 ,         1.208386629958648 ,         1.261888785915373 ,         0.877990079656121 ,         1.345641434120886 ,         0.860888312508616 ,         1.026929039243501 , 
  50.45000 ,         1.140279109705106 ,         1.054111041458592 ,         1.073078121884528 ,         0.979016820202562 ,         1.219334522791894 ,         1.247513074654195 ,         0.879332763804165 ,         1.331582326624069 ,         0.859795634512969 ,         1.027074746602816 , 
  50.46000 ,         1.130230864375541 ,         1.052100368061931 ,         1.075275326317062 ,         0.977275492365602 ,         1.213645173468191 ,         1.258907246171003 ,         0.882798200266835 ,         1.333152586029435 ,         0.860024708178739 ,         1.028185071660064 , 
  50.47000 ,         1.128268415858829 ,         1.051761160618505 ,         1.064441170179909 ,         0.984419241538951 ,         1.199649296636350 ,         1.246524554034863 ,         0.882914438097431 ,         1.336973994367206 ,         0.860376514007177 ,         1.030837095155430 , 
  50.48000 ,         1.127045028425383 ,         1.056643534933738 ,         1.062583115029807 ,         0.982097922649574 ,         1.214158869834399 ,         1.256318242281008 ,         0.882622896302061 ,         1.343354442120141 ,         0.859977438419444 ,         1.031427278403875 , 
  50.49000 ,         1.121165872527468 ,         1.045475922563297 ,         1.057389183080600 ,         0.986575779495391 ,         1.208633264077963 ,         1.265677215089156 ,         0.879770359200738 ,         1.333897123849480 ,         0.863168111780587 ,         1.036917174055570 , 
  50.50000 ,         1.117191996591406 ,         1.032843050492729 ,         1.052238071439769 ,         0.986993220973926 ,         1.225998064104302 ,         1.242018351406557 ,         0.879887450297388 ,         1.349040076992324 ,         0.867390591800512 ,         1.033541271246822 , 
  50.51000 ,         1.122585265655261 ,         1.039103370867226 ,         1.042728803827134 ,         0.988638119558993 ,         1.222953535352811 ,         1.245442852109458 ,         0.881510129939760 ,         1.319347399933886 ,         0.865922706946361 ,         1.033896792457187 , 
  50.52000 ,         1.114466549021774 ,         1.025029382698797 ,         1.040533116839291 ,         0.990859798642069 ,         1.196500682292666 ,         1.244484739457497 ,         0.881522943560844 ,         1.317972439283441 ,         0.870754308222425 ,         1.036118859202067 , 
  50.53000 ,         1.125067520616011 ,         1.034542174543751 ,         1.036033818380165 ,         0.992866549780903 ,         1.207882811533817 ,         1.240505255956176 ,         0.883828031072281 ,         1.298233809625197 ,         0.871462239095080 ,         1.036460002333427 , 
  50.54000 ,         1.112693917118128 ,         1.031305627084062 ,         1.020500329477826 ,         0.993090116643370 ,         1.190364255287684 ,         1.227001572619222 ,         0.885117825300293 ,         1.301902811223021 ,         0.878301580215356 ,         1.035150522906910 , 
  50.55000 ,         1.118912420825423 ,         1.020328890693707 ,         1.020928947523489 ,         0.995336201122059 ,         1.201197633193365 ,         1.223186812504111 ,         0.889077750570702 ,         1.257409408473653 ,         0.875276443485701 ,         1.036696032179894 , 
  50.56000 ,         1.109298423358969 ,         1.015455696853397 ,         1.020718629144018 ,         0.996084107227315 ,         1.181373507118404 ,         1.208423431170939 ,         0.891976727853452 ,         1.260627075730121 ,         0.884714397266148 ,         1.039762360447257 , 
  50.57000 ,         1.108066752822745 ,         1.015731080314877 ,         1.009580526511462 ,         0.998846069401729 ,         1.176573864683422 ,         1.207287950972173 ,         0.894241524893967 ,         1.242102406463200 ,         0.891772277402659 ,         1.038104740569018 , 
  50.58000 ,         1.102002540235807 ,         1.012274759235537 ,         1.003497251678088 ,         1.000001071171541 ,         1.183764829796277 ,         1.195094388009196 ,         0.896704243062454 ,         1.231171104093338 ,         0.894815983360300 ,         1.036908062995026 , 
  50.59000 ,         1.100194771776936 ,         1.003641703343167 ,         0.993553492429951 ,         0.998552503712618 ,         1.171701247598582 ,         1.197018405254354 ,         0.907198149331828 ,         1.205637834502044 ,         0.898108452270176 ,         1.037170295339539 , 
  50.60000 ,         1.093017820803808 ,         0.999265448291730 ,         0.987230062329434 ,         1.002002226801080 ,         1.168997231702223 ,         1.187465657031204 ,         0.906697939887229 ,         1.210570507128967 ,         0.905448680991196 ,         1.037498780690593 , 
  50.61000 ,         1.077137283544287 ,         0.997441599340782 ,         0.984039902021366 ,         1.001129962724080 ,         1.155094995472939 ,         1.172783691070324 ,         0.911399097866892 ,         1.180121796230812 ,         0.909815612016471 ,         1.033372566889766 , 
  50.62000 ,         1.078352517630923 ,         0.996410543598572 ,         0.986546621636138 ,         1.009092728978844 ,         1.151395728405580 ,         1.169077435876400 ,         0.916913638284893 ,         1.172243156427945 ,         0.914629429350344 ,         1.034285515969657 , 
  50.63000 ,         1.075669006651972 ,         0.992061389994161 ,         0.978805347380748 ,         1.005870571697701 ,         1.139363616065181 ,         1.163714599730576 ,         0.922147181741956 ,         1.174327152041168 ,         0.927028955804829 ,         1.031771631185431 , 
  50.64000 ,         1.067934093449207 ,         0.985266026614152 ,         0.957935030182684 ,         1.005878394188673 ,         1.140842467839432 ,         1.146744574337688 ,         0.924547623815097 ,         1.155501294436408 ,         0.932127780200112 ,         1.032350006195377 , 
  50.65000 ,         1.069344073293274 ,         0.984317887129105 ,         0.954491240871515 ,         1.004967103768975 ,         1.113553834035778 ,         1.144093851923316 ,         0.931014244797614 ,         1.183579935656700 ,         0.941727672789728 ,         1.031629636220455 , 
  50.66000 ,         1.055527421032012 ,         0.973772613114655 ,         0.950414096566839 ,         1.009401417507996 ,         1.114578984317910 ,         1.134853868318160 ,         0.941221017034406 ,         1.122981883010029 ,         0.946951434185301 ,         1.029076706290664 , 
  50.67000 ,         1.048791882169120 ,         0.970903094887531 ,         0.946301565983600 ,         1.009279168166018 ,         1.100268221426209 ,         1.120496573304930 ,         0.944689719532312 ,         1.116219721764858 ,         0.955401113479520 ,         1.025466130801668 , 
  50.68000 ,         1.038903347519975 ,         0.966148530901557 ,         0.932313111950111 ,         1.012254183836248 ,         1.107228940257442 ,         1.107768150121211 ,         0.949060713552145 ,         1.103377441230528 ,         0.963253487466326 ,         1.025759037229788 , 
  50.69000 ,         1.031929268169553 ,         0.958991405631183 ,         0.924264590107503 ,         1.010802505399466 ,         1.106869120072925 ,         1.102287644410711 ,         0.954987426901180 ,         1.096705174065995 ,         0.969578849388402 ,         1.023810089078159 , 
  50.70000 ,         1.033215558452528 ,         0.955957704514789 ,         0.925170016768741 ,         1.011266502730241 ,         1.083264793344697 ,         1.082995401076919 ,         0.955932048108334 ,         1.083187824125332 ,         0.980491643187421 ,         1.022031503272002 , 
  50.71000 ,         1.020017012477628 ,         0.947694478687021 ,         0.911360099343814 ,         1.011438328948210 ,         1.059832875495329 ,         1.073258707566032 ,         0.964306862113569 ,         1.063910635379267 ,         0.987003827505302 ,         1.018659896373696 , 
  50.72000 ,         1.013385246284624 ,         0.953396592840841 ,         0.916134410028645 ,         1.010728697475602 ,         1.060953172124342 ,         1.058645916222658 ,         0.974161895955997 ,         1.063644970676306 ,         0.994376021272417 ,         1.018397118826615 , 
  50.73000 ,         1.008680584682872 ,         0.943238006449474 ,         0.904971876269534 ,         1.012143307495907 ,         1.040546603687563 ,         1.061495916543482 ,         0.975872807577318 ,         1.054077169055055 ,         1.001947334587590 ,         1.015556913673296 , 
  50.74000 ,         1.002269686777659 ,         0.935104611254365 ,         0.901041774039606 ,         1.014815108492965 ,         1.022077236224030 ,         1.028417189005119 ,         0.983646875982299 ,         1.043748347548480 ,         1.004997787671340 ,         1.014524794156861 , 
  50.75000 ,         0.990774594945444 ,         0.935734762627528 ,         0.889778615126908 ,         1.019197118263838 ,         1.038113459796688 ,         1.026206727055199 ,         0.988636504227349 ,         1.013685453268987 ,         1.012270728572284 ,         1.014073809068083 , 
  50.76000 ,         0.979211695441821 ,         0.920968477892556 ,         0.886260588199387 ,         1.015864865088294 ,         1.022500573350059 ,         1.010483350480633 ,         0.992092776185248 ,         0.998235765511473 ,         1.024477848039437 ,         1.009265417527412 , 
  50.77000 ,         0.972685419579493 ,         0.926439254510414 ,         0.884645002427237 ,         1.014473275235966 ,         1.023709715396374 ,         0.987250083184237 ,         1.002511957299703 ,         0.958773191498546 ,         1.034167873057224 ,         1.007987298558228 , 
  50.78000 ,         0.961157778371040 ,         0.918420899425350 ,         0.873593212667684 ,         1.016276459542693 ,         0.997679779049943 ,         0.976541520253645 ,         1.005947101682615 ,         0.946579668856352 ,         1.037098219908738 ,         1.007387862213599 , 
  50.79000 ,         0.967049286287994 ,         0.916774611386693 ,         0.875895280002416 ,         1.018327409442474 ,         1.006183768161967 ,         0.962083176143282 ,         1.010683306825902 ,         0.935085944159669 ,         1.042218425814336 ,         1.004841576230963 , 
  50.80000 ,         0.958944446910119 ,         0.912925386767986 ,         0.872790479671932 ,         1.016696674336859 ,         0.959404445845317 ,         0.936826164775999 ,         1.023031243006986 ,         0.894391263003953 ,         1.052247564266180 ,         1.001047127228966 , 
  50.81000 ,         0.943891166958064 ,         0.917585752022136 ,         0.868212806435911 ,         1.019508857064607 ,         0.963778290558568 ,         0.930862993501085 ,         1.025432205535856 ,         0.877945618371418 ,         1.055863208733160 ,         0.998566919747120 , 
  50.82000 ,         0.939900098113857 ,         0.911191940584410 ,         0.868043522363033 ,         1.017936237237708 ,         0.950605808626839 ,         0.904948538746785 ,         1.025430872981442 ,         0.855384354833370 ,         1.058237459938042 ,         0.998814489141969 , 
  50.83000 ,         0.930149751231510 ,         0.906640913589501 ,         0.869386680648663 ,         1.020340347543490 ,         0.951916484455422 ,         0.889966485587718 ,         1.030158031233021 ,         0.828858822922170 ,         1.063526031241182 ,         0.996743234769184 , 
  50.84000 ,         0.922091011999348 ,         0.902169942299413 ,         0.860969113227408 ,         1.019269217680950 ,         0.930874653682604 ,         0.876948069230717 ,         1.039882389866456 ,         0.810697595358314 ,         1.065786797183598 ,         0.995343309174332 , 
  50.85000 ,         0.911341357704775 ,         0.901719496680353 ,         0.861663478817254 ,         1.019467738302278 ,         0.923545626757620 ,         0.850932138788028 ,         1.040181201216681 ,         0.783445208978565 ,         1.073478323993043 ,         0.992735032971007 , 
  50.86000 ,         0.907675013547917 ,         0.905934963699956 ,         0.856066282343008 ,         1.022199613064999 ,         0.910715320425124 ,         0.833388270038813 ,         1.049307422601182 ,         0.765851390225646 ,         1.078588700995075 ,         0.991161287999233 , 
  50.87000 ,         0.903113127821223 ,         0.898716928549304 ,         0.854353543722682 ,         1.022039875081559 ,         0.900035788330880 ,         0.823656604458764 ,         1.051239558071708 ,         0.735961985938927 ,         1.082745652853792 ,         0.986874528441739 , 
  50.88000 ,         0.896968927031499 ,         0.899892205816397 ,         0.863685582957694 ,         1.022198623649034 ,         0.887836069128354 ,         0.811486905569842 ,         1.050431510039998 ,         0.726043096902760 ,         1.082542995080206 ,         0.989688027198833 , 
  50.89000 ,         0.886665927591483 ,         0.899137502189593 ,         0.866803082902304 ,         1.023579497426576 ,         0.869763410716557 ,         0.794666578680160 ,         1.057741043773414 ,         0.705665755361338 ,         1.085606323005637 ,         0.986983903765796 , 
  50.90000 ,         0.879864678299111 ,         0.906000784892977 ,         0.871369011802201 ,         1.024542378654172 ,         0.861479674172089 ,         0.791376107033540 ,         1.059991899418995 ,         0.703555734256490 ,         1.089278084601603 ,         0.986515520862197 , 
  50.91000 ,         0.879690812271290 ,         0.899862479847018 ,         0.862992411960257 ,         1.025746153658459 ,         0.854271076026381 ,         0.778164538380209 ,         1.067234521974100 ,         0.679310008538894 ,         1.096464674137604 ,         0.986274315970856 , 
  50.92000 ,         0.867918569109185 ,         0.901493017570230 ,         0.866621374509553 ,         1.026382971168554 ,         0.853554046557385 ,         0.772555689645114 ,         1.064952254717886 ,         0.672099413738374 ,         1.097757288735032 ,         0.983657153942954 , 
  50.93000 ,         0.863134720684355 ,         0.903637065742980 ,         0.865060679653715 ,         1.023818812321124 ,         0.844752300422343 ,         0.770421725545452 ,         1.071449748086473 ,         0.655283703198948 ,         1.096703328895938 ,         0.984429879185931 , 
  50.94000 ,         0.855514410676148 ,         0.910544714664875 ,         0.873374956168853 ,         1.024309590882189 ,         0.848004213318490 ,         0.765353919555027 ,         1.073964575949953 ,         0.655865154015973 ,         1.102690127772264 ,         0.979432667077504 , 
  50.95000 ,         0.851158238694054 ,         0.908815439792937 ,         0.864572207489035 ,         1.027337254036852 ,         0.840811953103607 ,         0.741540962447565 ,         1.079144897720878 ,         0.668793046454328 ,         1.107001747690001 ,         0.980919756273284 , 
  50.96000 ,         0.851109918761841 ,         0.909087329868475 ,         0.881469969124514 ,         1.027975306257309 ,         0.840253439021112 ,         0.731536269968330 ,         1.077743694963496 ,         0.645446290269912 ,         1.105792775369662 ,         0.978786776313102 , 
  50.97000 ,         0.836401554446031 ,         0.917393387379800 ,         0.887178521637936 ,         1.029025290005173 ,         0.822103278345124 ,         0.741149523377003 ,         1.079199356074314 ,         0.653189422729609 ,         1.105460459716371 ,         0.978830069510671 , 
  50.98000 ,         0.840641020787861 ,         0.915796470994812 ,         0.885250890447292 ,         1.027777901488027 ,         0.815462327289811 ,         0.744969598101017 ,         1.080932921095020 ,         0.634206184526832 ,         1.107881545428533 ,         0.979306749026257 , 
  50.99000 ,         0.839074762054799 ,         0.916369478379758 ,         0.905963322871574 ,         1.026832626383911 ,         0.831959767246644 ,         0.739350690438891 ,         1.081574331091042 ,         0.647045998435764 ,         1.106375351318043 ,         0.978430157989811 , 
  51.00000 ,         0.825320032419482 ,         0.915040306911536 ,         0.898362756947668 ,         1.026309547995064 ,         0.820984249760689 ,         0.749976300427639 ,         1.087457395097480 ,         0.655007446927573 ,         1.111500704490468 ,         0.975031311418586 , 
  51.01000 ,         0.836725109162977 ,         0.922589373381101 ,         0.907191973775903 ,         1.025530177490587 ,         0.823703851472162 ,         0.748883894872087 ,         1.083273594199300 ,         0.679766678866530 ,         1.114150766329395 ,         0.973035394254977 , 
  51.02000 ,         0.821309805024064 ,         0.923766887334171 ,         0.915577161355748 ,         1.029755115996150 ,         0.811979977981359 ,         0.751022574411103 ,         1.091007045674679 ,         0.673191675089479 ,         1.112782976002458 ,         0.973580858650208 , 
  51.03000 ,         0.823913056269601 ,         0.925247315328510 ,         0.911628446772702 ,         1.028078953473170 ,         0.833467157920328 ,         0.754413139887867 ,         1.095885216977787 ,         0.688958996173340 ,         1.112745768797460 ,         0.970295316153511 , 
  51.04000 ,         0.817571423710807 ,         0.927239155790548 ,         0.918068533457703 ,         1.026002138195000 ,         0.842937782792963 ,         0.757838964375132 ,         1.092595159717567 ,         0.699625448697070 ,         1.113721134422217 ,         0.971299070081202 , 
  51.05000 ,         0.822527414367537 ,         0.937238653751850 ,         0.921732518315552 ,         1.025258589421052 ,         0.822641290515172 ,         0.758111473522010 ,         1.092850409495065 ,         0.713851610807877 ,         1.117074396678086 ,         0.971097828315321 , 
  51.06000 ,         0.814047337636681 ,         0.946224735821513 ,         0.924331134916490 ,         1.026814309227972 ,         0.836965422466203 ,         0.781567402845174 ,         1.099460970232147 ,         0.720781356658264 ,         1.117926976772490 ,         0.970295892063999 , 
  51.07000 ,         0.822167772653179 ,         0.943862940164434 ,         0.938514952438366 ,         1.029569816748383 ,         0.839747859965464 ,         0.775951297162306 ,         1.103720994084990 ,         0.744318518697482 ,         1.119948280719523 ,         0.968266031518092 , 
  51.08000 ,         0.818661102498953 ,         0.948858264753505 ,         0.941768320274297 ,         1.028222041657797 ,         0.805296367584938 ,         0.781069231102509 ,         1.099478511283280 ,         0.744557912741667 ,         1.120350246234104 ,         0.968916952001128 , 
  51.09000 ,         0.822130585939257 ,         0.947672020348559 ,         0.947615171397128 ,         1.024051744870686 ,         0.835224794418778 ,         0.795961118630691 ,         1.105503659170457 ,         0.761396956160870 ,         1.118035694685831 ,         0.964206643147993 , 
  51.10000 ,         0.822206631126187 ,         0.957795145746314 ,         0.953911987671834 ,         1.026293422772319 ,         0.829139488956721 ,         0.793565972547585 ,         1.106327520614707 ,         0.769054721092088 ,         1.121639160176680 ,         0.962029787505584 , 
  51.11000 ,         0.817473108844020 ,         0.947744690361331 ,         0.961169479793856 ,         1.024844133385784 ,         0.841766486618251 ,         0.801776140664100 ,         1.107825994722937 ,         0.797080304586150 ,         1.124072072766811 ,         0.963814043391519 , 
  51.12000 ,         0.816339436094826 ,         0.949929135606935 ,         0.964787156875992 ,         1.024499998617390 ,         0.847721091208325 ,         0.808200647374196 ,         1.108559805996704 ,         0.805096551210979 ,         1.121512467425738 ,         0.960198310108960 , 
  51.13000 ,         0.814336267029511 ,         0.964693608031894 ,         0.963350287129519 ,         1.026719716364532 ,         0.844740727453675 ,         0.818290549685797 ,         1.110598439376640 ,         0.815830948033562 ,         1.128957158375757 ,         0.961632770420224 , 
