Q (Ang^-1), RMC, Data
   35.860000999999997       ,  -4.71457881055063863E-004  ,  -4.22105397871439924E-003
   35.880001000000000       ,  -1.84013872492461812E-004  ,  -3.81241663979215405E-003
   35.899997999999997       ,   3.63262076583409637E-004  ,  -2.96788834038234570E-003
   35.919998000000000       ,   5.22099792448451521E-004  ,  -2.45285514956279085E-003
   35.939999000000000       ,   1.16192225291335868E-004  ,  -2.22228406267700003E-003
   35.959999000000003       ,  -3.43056245448063841E-004  ,  -1.21019801198011807E-003
   35.979999999999997       ,  -2.66165869439405139E-004  ,   1.26527544573109998E-003
   36.000000000000000       ,   2.98188660841323516E-004  ,   3.94142218750202344E-003
   36.020000000000003       ,   6.95989356608559895E-004  ,   4.03499916176230152E-003
   36.040000999999997       ,   4.29141682748138370E-004  ,  -1.69848309456654533E-004
   36.059998000000000       ,  -2.40972213462523126E-004  ,  -7.00849637033566959E-003
   36.079998000000003       ,  -5.67463032170052143E-004  ,  -1.20838545487117477E-002
   36.099997999999999       ,  -1.68573543835766852E-004  ,  -1.17405624645688152E-002
   36.119999000000000       ,   5.23850904707681025E-004  ,  -6.25931292930881865E-003
   36.139999000000003       ,   7.46139982222350376E-004  ,   3.42315804798237050E-004
   36.159999999999997       ,   2.67906605222006510E-004  ,   3.76826115781089257E-003
   36.180000000000000       ,  -3.53453815440749530E-004  ,   2.88419997003702125E-003
   36.200001000000000       ,  -4.19968933013528418E-004  ,   5.37207244886068978E-005
   36.219996999999999       ,   1.06164629858831008E-004  ,  -1.52875277252373896E-003
   36.239998000000000       ,   5.70178308832966323E-004  ,  -6.11251375201991485E-004
   36.259998000000003       ,   3.89333182765053045E-004  ,   1.74453233199502286E-003
   36.279998999999997       ,  -2.71372744978589427E-004  ,   3.88484275808681240E-003
   36.299999000000000       ,  -6.90554299433559561E-004  ,   5.09804216605655100E-003
   36.320000000000000       ,  -4.18452523462229926E-004  ,   5.48128218607835289E-003
   36.340000000000003       ,   2.17601344409590737E-004  ,   4.93124579395786810E-003
   36.360000999999997       ,   5.02980224082474783E-004  ,   2.96353506210220727E-003
   36.380001000000000       ,   1.54623115226073122E-004  ,  -3.24461393161955204E-004
   36.399997999999997       ,  -3.78639471893130533E-004  ,  -3.58593838812973223E-003
   36.419998000000000       ,  -4.61841840534419517E-004  ,  -5.09735910314336634E-003
   36.439999000000000       ,  -7.62202723182062863E-006  ,  -4.44790933592195768E-003
   36.459999000000003       ,   4.53363430929250646E-004  ,  -3.07591839639271983E-003
   36.479999999999997       ,   4.21711520051687872E-004  ,  -2.80844643903441432E-003
   36.500000000000000       ,   9.58150566235813832E-006  ,  -3.90971658431606139E-003
   36.520000000000003       ,  -2.31203220525293422E-004  ,  -4.86050834106016485E-003
   36.540000999999997       ,  -6.37151065666232514E-006  ,  -4.18595704961560820E-003
   36.559998000000000       ,   3.52233919046540016E-004  ,  -2.24318232478926041E-003
   36.579998000000003       ,   3.00072260126143576E-004  ,  -8.38116532102788124E-004
   36.599997999999999       ,  -2.21991307151398712E-004  ,  -1.05856795136668774E-003
   36.619999000000000       ,  -6.59631397060817751E-004  ,  -1.88003735496380226E-003
   36.639999000000003       ,  -4.75059853728175075E-004  ,  -1.32664473374158646E-003
   36.659999999999997       ,   1.93608436668613818E-004  ,   1.02792590724212242E-003
   36.680000000000000       ,   6.41168016330550638E-004  ,   3.17588086466816461E-003
   36.700001000000000       ,   3.85182231239438919E-004  ,   2.67827678245852879E-003
   36.719996999999999       ,  -2.64125567489557770E-004  ,  -5.22419758137220741E-004
   36.739998000000000       ,  -5.32585453667090898E-004  ,  -3.71242387611027576E-003
   36.759998000000003       ,  -5.92017142167899219E-005  ,  -4.09551948149241337E-003
   36.779998999999997       ,   6.71163266072701209E-004  ,  -1.72566737119540532E-003
   36.799999000000000       ,   8.48967355667310441E-004  ,   6.30637480000000440E-004
   36.820000000000000       ,   2.39866021892486993E-004  ,   6.69636824981235924E-004
   36.840000000000003       ,  -5.47863178348165550E-004  ,  -7.47195147615915671E-004
   36.860000999999997       ,  -7.27426695941004895E-004  ,  -5.10556991621537713E-004
   36.880001000000000       ,  -1.80135113016303343E-004  ,   3.03700255386126850E-003
   36.899997999999997       ,   4.55044838741060047E-004  ,   7.70246788125692090E-003
   36.919998000000000       ,   5.20056459756981044E-004  ,   9.21320869766986336E-003
   36.939999000000000       ,   4.71446941955037013E-005  ,   5.49958486632293794E-003
   36.959999000000003       ,  -3.45725219752760220E-004  ,  -1.01602744842509336E-003
   36.979999999999997       ,  -2.08835945839236782E-004  ,  -5.66152604858463204E-003
   37.000000000000000       ,   2.31331107311037834E-004  ,  -5.99174596326996090E-003
   37.020000000000003       ,   3.80734451723839951E-004  ,  -3.82804518002485567E-003
   37.040000999999997       ,   6.97307624145581881E-006  ,  -2.82581251294064875E-003
   37.059998000000000       ,  -4.81065338433525158E-004  ,  -4.34596224786611487E-003
   37.079998000000003       ,  -5.22105314622004477E-004  ,  -6.12516632859442557E-003
   37.099997999999999       ,  -6.81994431799108625E-005  ,  -5.05906698151892785E-003
   37.119999000000000       ,   3.57033320186117564E-004  ,  -8.99411916255397426E-004
   37.139999000000003       ,   2.67747672603286797E-004  ,   3.25010503204825434E-003
   37.159999999999997       ,  -2.30021252745904106E-004  ,   4.15088652819602371E-003
   37.180000000000000       ,  -5.81390967243077287E-004  ,   1.79798985345291863E-003
   37.200001000000000       ,  -4.34455253661813817E-004  ,  -6.87454117031002397E-004
   37.219996999999999       ,  -2.33662179116576375E-005  ,  -4.08566999695846684E-004
   37.239998000000000       ,   1.54879088658505442E-004  ,   2.40360840995187865E-003
   37.259998000000003       ,  -4.32538541922923255E-005  ,   4.93021113270964914E-003
   37.279998999999997       ,  -2.49019233826834586E-004  ,   4.88594632033251871E-003
   37.299999000000000       ,  -6.81779727380565480E-005  ,   2.70443464425302975E-003
   37.320000000000000       ,   3.89594813256542076E-004  ,   6.33000962924296822E-004
   37.340000000000003       ,   6.00987844991554576E-004  ,   1.56917513704073652E-004
   37.360000999999997       ,   2.54072292143918041E-004  ,   8.12355665998602578E-004
   37.380001000000000       ,  -3.39275576080352035E-004  ,   1.46352828083835687E-003
   37.399997999999997       ,  -5.63266335862571245E-004  ,   2.06637407324652056E-003
   37.419998000000000       ,  -2.03839510128820545E-004  ,   3.50414416279161119E-003
   37.439999000000000       ,   2.87266019702322941E-004  ,   5.69807047703399256E-003
   37.459999000000003       ,   3.03648976872244775E-004  ,   6.61407592829931293E-003
   37.479999999999997       ,  -2.02590768564658987E-004  ,   3.94303041812654308E-003
   37.500000000000000       ,  -6.40215473278142556E-004  ,  -2.04692826296031839E-003
   37.520000000000003       ,  -4.48493362069102622E-004  ,  -7.82685828945076101E-003
   37.540000999999997       ,   2.40146272656029862E-004  ,  -9.41600147414302195E-003
   37.559998000000000       ,   7.13802712593291809E-004  ,  -6.14089984128328437E-003
   37.579998000000003       ,   4.61542760193038733E-004  ,  -1.40549193392844785E-003
   37.599997999999999       ,  -2.59285511605675679E-004  ,   5.66955020266823981E-004
   37.619999000000000       ,  -7.10719188968920979E-004  ,  -1.15835961821183792E-003
   37.639999000000003       ,  -4.90658643130592554E-004  ,  -3.47953841910026611E-003
   37.659999999999997       ,   4.67646861997394472E-005  ,  -2.65379076698104991E-003
   37.680000000000000       ,   2.30316092156699991E-004  ,   1.68217415671043351E-003
   37.700001000000000       ,  -1.49992471571704642E-004  ,   6.02680889375313122E-003
   37.719996999999999       ,  -6.19872010213217794E-004  ,   6.54042862088346187E-003
   37.739998000000000       ,  -5.92641960354534916E-004  ,   2.94521043468838443E-003
   37.759998000000003       ,  -5.71779858996278854E-005  ,  -1.14184593888602194E-003
   37.779998999999997       ,   4.12361047250348414E-004  ,  -1.68560693724994592E-003
   37.799999000000000       ,   3.23836476160611409E-004  ,   1.99884893836746588E-003
   37.820000000000000       ,  -1.73399496252708791E-004  ,   6.78076193517199340E-003
   37.840000000000003       ,  -4.81238009186041023E-004  ,   8.72843705624326040E-003
   37.860000999999997       ,  -2.58335566248849566E-004  ,   6.52665871515511076E-003
   37.879997000000003       ,   1.91426256018954510E-004  ,   2.22238226920541291E-003
   37.899997999999997       ,   2.94033498815859896E-004  ,  -9.44695426406975220E-004
   37.919998000000000       ,  -1.08106790752817214E-004  ,  -1.27226005909251245E-003
   37.939999000000000       ,  -5.64345543341610804E-004  ,   4.42652947481512332E-004
   37.959999000000003       ,  -5.39981864007941506E-004  ,   2.07537304848326399E-003
   37.979999999999997       ,  -3.74404342809160997E-005  ,   2.05392547597934043E-003
   38.000000000000000       ,   4.10335868116962058E-004  ,   4.20451670155449651E-004
   38.020000000000003       ,   3.58200924938758809E-004  ,  -1.40938960248738880E-003
   38.040000999999997       ,  -5.00580638349899343E-005  ,  -1.75114643258503558E-003
   38.059998000000000       ,  -2.77705460375144363E-004  ,   1.04041921339627233E-004
   38.079998000000003       ,  -4.44912090208348656E-005  ,   3.21303784217768715E-003
   38.099997999999999       ,   3.43672970854082673E-004  ,   5.43252713882776041E-003
   38.119999000000000       ,   3.70394868323292736E-004  ,   4.98676175775704042E-003
   38.139999000000003       ,  -6.03306125797712918E-005  ,   2.09847579961039117E-003
   38.159999999999997       ,  -4.91520849417169262E-004  ,  -8.97511123332273572E-004
   38.180000000000000       ,  -4.42644492788910710E-004  ,  -1.52547231410668548E-003
   38.200001000000000       ,   1.97120362872996798E-005  ,   2.92730093009299153E-004
   38.219996999999999       ,   3.46735448409086968E-004  ,   1.72710181039911282E-003
   38.239998000000000       ,   1.42382167428223988E-004  ,  -4.07704005108927060E-004
   38.259998000000003       ,  -3.69452219571208586E-004  ,  -6.13546540268979351E-003
   38.279998999999997       ,  -5.93060694688908683E-004  ,  -1.14338702549077360E-002
   38.299999000000000       ,  -2.44930210171712473E-004  ,  -1.14382152320419931E-002
   38.320000000000000       ,   3.14748660532891027E-004  ,  -5.07304763631298561E-003
   38.340000000000003       ,   4.85264292314188921E-004  ,   3.44007024950046319E-003
   38.360000999999997       ,   9.95051327530174854E-005  ,   8.06223967065104741E-003
   38.379997000000003       ,  -4.01152842538106283E-004  ,   6.33978339845318178E-003
   38.399997999999997       ,  -4.79480255935302150E-004  ,   1.50332529250867984E-003
   38.419998000000000       ,  -1.00585547241330715E-004  ,  -8.86402773369789109E-004
   38.439999000000000       ,   2.64761221226316530E-004  ,   1.51771505970704204E-003
   38.459999000000003       ,   2.13563135454369727E-004  ,   5.66138476281293282E-003
   38.479999999999997       ,  -1.22472474597464182E-004  ,   6.45041407568871551E-003
   38.500000000000000       ,  -2.55794680057003058E-004  ,   2.22316236178959426E-003
   38.520000000000003       ,   5.85750769656302809E-005  ,  -3.25502731640746595E-003
   38.540000999999997       ,   5.16919633404061421E-004  ,  -4.32445543815814567E-003
   38.559998000000000       ,   6.10590162183033869E-004  ,   1.04795733213513035E-003
   38.579998000000003       ,   2.13415571323083625E-004  ,   9.22439863604850377E-003
   38.599997999999999       ,  -2.72276216846623726E-004  ,   1.41871112037991551E-002
   38.619999000000000       ,  -3.71807381415651382E-004  ,   1.27841400166629829E-002
   38.639999000000003       ,  -5.99800044652589782E-005  ,   6.91882924036420557E-003
   38.659999999999997       ,   2.48063856152534040E-004  ,   1.07491879168804347E-003
   38.680000000000000       ,   2.00280509273662358E-004  ,  -1.83623026815868742E-003
   38.700001000000000       ,  -9.98668787146433348E-005  ,  -2.21821608792118754E-003
   38.719996999999999       ,  -2.60417395594256121E-004  ,  -2.07890782363263308E-003
   38.739998000000000       ,  -9.89257904132815713E-005  ,  -2.41246820885483238E-003
   38.759998000000003       ,   1.40887639444430452E-004  ,  -2.57340692684578012E-003
   38.779998999999997       ,   1.08063215189272853E-004  ,  -1.79529235749399836E-003
   38.799999000000000       ,  -2.00700449523516663E-004  ,  -5.71152823458864691E-004
   38.820000000000000       ,  -4.14178893079847560E-004  ,  -1.40494192653314864E-004
   38.840000000000003       ,  -2.29210130563273012E-004  ,  -8.65365024820585358E-004
   38.860000999999997       ,   2.10811138331621316E-004  ,  -1.65112050961158758E-003
   38.879997000000003       ,   4.67062447199504121E-004  ,  -1.21509463971471751E-003
   38.899997999999997       ,   3.16760342260613754E-004  ,   3.23828341770833494E-004
   38.919998000000000       ,   1.42450581921807528E-005  ,   1.50207269859876404E-003
   38.939999000000000       ,  -1.67238102879756757E-005  ,   1.20772700981595449E-003
   38.959999000000003       ,   3.01642855981444657E-004  ,  -1.10060793161965153E-005
   38.979999999999997       ,   5.99075802865874389E-004  ,  -6.52978689615357245E-004
   39.000000000000000       ,   5.02440717912763465E-004  ,  -2.10726423768635391E-004
   39.020000000000003       ,   1.01251781903223114E-004  ,   8.99772569997729179E-007
   39.040000999999997       ,  -1.36257706734978733E-004  ,  -1.69337148693027772E-003
   39.059998000000000       ,   8.01449697502829342E-005  ,  -5.09360919950205358E-003
   39.079998000000003       ,   4.87805913426783548E-004  ,  -7.73606897599719411E-003
   39.099997999999999       ,   5.45239759219533584E-004  ,  -7.08075147891594568E-003
   39.119999000000000       ,   6.68139226796650790E-005  ,  -3.16020870233172215E-003
   39.139999000000003       ,  -5.16617945670477070E-004  ,   1.11910350812120915E-003
   39.159999999999997       ,  -6.01439760712207147E-004  ,   2.47609476183276080E-003
   39.180000000000000       ,  -8.04309510229965063E-005  ,   1.18596958405557432E-004
   39.200001000000000       ,   5.19414691642807857E-004  ,  -3.79697117150930297E-003
   39.219996999999999       ,   6.00005911821784553E-004  ,  -6.37023525632823655E-003
   39.239998000000000       ,   1.33999514233952934E-004  ,  -6.46319519913328595E-003
   39.259998000000003       ,  -3.27241361540651834E-004  ,  -5.12212548802549669E-003
   39.279998999999997       ,  -2.75799332925136264E-004  ,  -3.94713906909182569E-003
   39.299999000000000       ,   2.06732042467043525E-004  ,  -3.46926496182248375E-003
   39.320000000000000       ,   5.79255816953744545E-004  ,  -3.18726161441244826E-003
   39.340000000000003       ,   4.67520999808603715E-004  ,  -2.77305283118872399E-003
   39.360000999999997       ,   5.88926728348405546E-005  ,  -2.68373825881780201E-003
   39.379997000000003       ,  -1.62954344693004485E-004  ,  -3.39279587758617093E-003
   39.399997999999997       ,   3.53709635834522956E-006  ,  -4.33750763364190804E-003
   39.419998000000000       ,   2.74552729788406637E-004  ,  -4.12507752631217223E-003
   39.439999000000000       ,   2.66051474721657930E-004  ,  -2.00728652109537133E-003
   39.459999000000003       ,  -2.27868889557547192E-005  ,   1.03705006469999479E-003
   39.479999999999997       ,  -2.18403966228134384E-004  ,   3.00698604244929767E-003
   39.500000000000000       ,  -5.25300682315813145E-005  ,   2.77948735984218185E-003
   39.520000000000003       ,   2.85964728610819778E-004  ,   1.18558791717326278E-003
   39.540000999999997       ,   3.71229790800123457E-004  ,   6.61976282258300980E-005
   39.559998000000000       ,   7.43810810114645094E-005  ,   3.33357736105168681E-004
   39.579998000000003       ,  -2.47252590944838687E-004  ,   1.16736850204500909E-003
   39.599997999999999       ,  -1.64171660143005971E-004  ,   1.19708900071901570E-003
   39.619999000000000       ,   2.83349398022314069E-004  ,   2.61284002857665521E-004
   39.639999000000003       ,   5.80126312548780295E-004  ,  -3.23244343379390389E-004
   39.659999999999997       ,   3.18823806331524154E-004  ,   6.29806230865278074E-004
   39.680000000000000       ,  -2.90182216849275184E-004  ,   2.48856768904462270E-003
   39.700001000000000       ,  -6.00643376837399056E-004  ,   3.04309646443344343E-003
   39.719996999999999       ,  -2.41060707896700757E-004  ,   6.34563644893367754E-004
   39.739998000000000       ,   4.40226310896468993E-004  ,  -3.95956556518343907E-003
   39.759998000000003       ,   7.20926204685489033E-004  ,  -7.86648854155728994E-003
   39.779998999999997       ,   2.83950196942341603E-004  ,  -8.46500559813719369E-003
   39.799999000000000       ,  -4.32693367379943686E-004  ,  -5.52790986992320304E-003
   39.820000000000000       ,  -7.09195718226801630E-004  ,  -1.24688512253887129E-003
   39.840000000000003       ,  -3.17392849721436008E-004  ,   1.67835495647886959E-003
   39.860000999999997       ,   2.58081360197445883E-004  ,   2.01952419910923645E-003
   39.879997000000003       ,   3.76976273883753788E-004  ,   4.85022736885368038E-004
   39.899997999999997       ,  -6.20327961916097446E-005  ,  -1.26295257680256092E-003
   39.919998000000000       ,  -5.57206582395029424E-004  ,  -1.82400212617080983E-003
   39.939999000000000       ,  -6.00654960572073759E-004  ,  -6.16911460282716824E-004
   39.959999000000003       ,  -2.28259072725238129E-004  ,   2.13618230287767816E-003
   39.979999999999997       ,   9.06844064590618844E-005  ,   5.53092653843261992E-003
   40.000000000000000       ,   4.69122618388525213E-005  ,   8.18788236664732064E-003
   40.020000000000003       ,  -1.58423318602904568E-004  ,   8.86449187009607717E-003
   40.040000999999997       ,  -1.11457855081760010E-004  ,   7.32691849265048548E-003
   40.059998000000000       ,   2.54407897571397529E-004  ,   4.67556377884272966E-003
   40.079998000000003       ,   5.36399154807530305E-004  ,   2.52085482067519523E-003
   40.099997999999999       ,   3.44329572819331833E-004  ,   1.58492370391739531E-003
   40.119999000000000       ,  -1.86485336528313640E-004  ,   1.12349415110425633E-003
   40.139999000000003       ,  -4.88936425946890425E-004  ,  -8.53159504358113035E-005
   40.159999999999997       ,  -1.95677623664316592E-004  ,  -2.12658699478042923E-003
   40.180000000000000       ,   4.11276723496917132E-004  ,  -3.50263685754734341E-003
   40.200001000000000       ,   6.73030957656946174E-004  ,  -2.55070457603842875E-003
   40.219996999999999       ,   2.68641242672708227E-004  ,   6.23881101890853785E-004
   40.239998000000000       ,  -4.25766973814783534E-004  ,   3.80059996859886820E-003
   40.259998000000003       ,  -7.40109888948822943E-004  ,   4.45171203207355651E-003
   40.279998999999997       ,  -4.28318462318818551E-004  ,   2.02552601847977212E-003
   40.299999000000000       ,   9.76029052336358855E-005  ,  -1.59516773634783967E-003
   40.320000000000000       ,   2.58868049976502959E-004  ,  -3.92466616181102144E-003
   40.340000000000003       ,  -4.80363059591892708E-005  ,  -4.12378373418053040E-003
   40.360000999999997       ,  -3.79505569015139402E-004  ,  -3.43195701516273762E-003
   40.379997000000003       ,  -2.92451920035225247E-004  ,  -3.51955941454447190E-003
   40.399997999999997       ,   1.42468617600474185E-004  ,  -4.66736263889458436E-003
   40.419998000000000       ,   4.45823401396387784E-004  ,  -5.70271803748499933E-003
   40.439999000000000       ,   3.02044040054163555E-004  ,  -5.57204908603173114E-003
   40.459999000000003       ,  -8.43815404676965478E-005  ,  -4.62707048095455965E-003
   40.479999999999997       ,  -2.54328341299496540E-004  ,  -4.13055689725188614E-003
   40.500000000000000       ,  -4.53024327750903082E-005  ,  -4.59157895000568070E-003
   40.520000000000003       ,   2.31409047276754959E-004  ,  -4.90801445023162676E-003
   40.540000999999997       ,   1.86400008491918327E-004  ,  -3.39607712649167255E-003
   40.559998000000000       ,  -1.66834430683510592E-004  ,   3.36895730036566496E-004
   40.579998000000003       ,  -4.27190472352739748E-004  ,   4.68760604417169883E-003
   40.599997999999999       ,  -2.95682536608244566E-004  ,   7.27873907569992051E-003
   40.619999000000000       ,   5.39414521286230107E-005  ,   6.87995644386053470E-003
   40.639999000000003       ,   1.78500075818412965E-004  ,   4.18929303949222131E-003
   40.659999999999997       ,  -9.32872987944179897E-005  ,   9.79893402970114869E-004
   40.680000000000000       ,  -4.33559113549142393E-004  ,  -1.25635915918097902E-003
   40.700001000000000       ,  -3.92139319247283673E-004  ,  -1.89148045399472730E-003
   40.719996999999999       ,   5.33131423003774778E-005  ,  -9.12707811597860655E-004
   40.739998000000000       ,   4.30807292971551489E-004  ,   1.29122572939758856E-003
   40.759998000000003       ,   2.95083523251655621E-004  ,   3.72174019762783496E-003
   40.779998999999997       ,  -2.48948693724976473E-004  ,   4.81757743953344260E-003
   40.799999000000000       ,  -6.32573080296124557E-004  ,   3.42896401894368956E-003
   40.820000000000000       ,  -4.40442271973839753E-004  ,   1.08089369477868536E-004
   40.840000000000003       ,   1.31595627500669593E-004  ,  -2.84394704852190816E-003
   40.860000999999997       ,   4.93340304375116897E-004  ,  -3.20086339231550080E-003
   40.879997000000003       ,   3.04192976230812555E-004  ,  -1.00397085191066297E-003
   40.899997999999997       ,  -1.80096193169099834E-004  ,   1.24594740950967125E-003
   40.919998000000000       ,  -4.29972643761462577E-004  ,   9.75951856145639159E-004
   40.939999000000000       ,  -2.42981115727972964E-004  ,  -1.72247638692875522E-003
   40.959999000000003       ,   6.69198922900654308E-005  ,  -3.98305898091092219E-003
   40.979999999999997       ,   8.22370043176062960E-005  ,  -3.09884712659299223E-003
   41.000000000000000       ,  -2.12043603795924367E-004  ,   4.26389297973049609E-004
   41.020000000000003       ,  -4.26016557084516682E-004  ,   3.07875024161992448E-003
   41.040000999999997       ,  -2.53009392474230852E-004  ,   1.88366813618971144E-003
   41.059998000000000       ,   1.44277357286998382E-004  ,  -2.29127449503941684E-003
   41.079998000000003       ,   3.13764809163661544E-004  ,  -5.32769769438876366E-003
   41.099997999999999       ,   4.68122416628177123E-005  ,  -4.01208001039755381E-003
   41.119999000000000       ,  -3.66636969623765927E-004  ,   4.55807244580175742E-004
   41.139999000000003       ,  -4.65464565299940662E-004  ,   3.42596738762863994E-003
   41.159999999999997       ,  -1.45479092006541065E-004  ,   1.49174816123753308E-003
   41.180000000000000       ,   2.28413428819121335E-004  ,  -3.84365117418200867E-003
   41.200001000000000       ,   2.52265466294922973E-004  ,  -7.42119193788407915E-003
   41.219996999999999       ,  -5.28323837203497368E-005  ,  -5.49095951845678196E-003
   41.239998000000000       ,  -2.84250389448284762E-004  ,   5.06381761219627997E-004
   41.259998000000003       ,  -1.46985081632630427E-004  ,   5.28685083393677906E-003
   41.279998999999997       ,   1.94492873043720807E-004  ,   4.84459200294483708E-003
   41.299999000000000       ,   3.17770230639164493E-004  ,   1.84529679296974473E-004
   41.320000000000000       ,   5.32285469167383238E-005  ,  -3.96099429009596875E-003
   41.340000000000003       ,  -3.06522666993964282E-004  ,  -3.90974723533166289E-003
   41.360000999999997       ,  -3.49879505417346906E-004  ,  -3.95284760620010856E-004
   41.379997000000003       ,  -3.52953443030108727E-005  ,   2.64600159407472283E-003
   41.399997999999997       ,   2.57328042501655651E-004  ,   2.23592808626729353E-003
   41.419998000000000       ,   1.77737616737046167E-004  ,  -9.31911538512469970E-004
   41.439999000000000       ,  -1.73079191943972517E-004  ,  -3.66628630377947981E-003
   41.459999000000003       ,  -3.56333194630709463E-004  ,  -3.61595623960231632E-003
   41.479999999999997       ,  -1.17358680845836507E-004  ,  -1.12229378594630447E-003
   41.500000000000000       ,   2.99966681776122842E-004  ,   1.95561428975309483E-003
   41.520000000000003       ,   4.27082777919887756E-004  ,   4.56529837161313151E-003
   41.540000999999997       ,   1.21483104419785321E-004  ,   7.14775366636543133E-003
   41.559998000000000       ,  -2.53084759174160051E-004  ,   1.02020765355731232E-002
   41.579998000000003       ,  -2.41946883427739942E-004  ,   1.28249219539104259E-002
   41.599997999999999       ,   1.64256083233458694E-004  ,   1.31816495714679703E-002
   41.619999000000000       ,   4.99408730598272974E-004  ,   1.04096087483905031E-002
   41.639999000000003       ,   3.48951057890689977E-004  ,   5.67399041850353766E-003
   41.659999999999997       ,  -1.64941495938371443E-004  ,   1.12890611839866180E-003
   41.680000000000000       ,  -5.02687406468547981E-004  ,  -1.95974642031518549E-003
   41.700001000000000       ,  -3.05588244731774805E-004  ,  -3.75151715942733787E-003
   41.719996999999999       ,   2.03295703078927771E-004  ,  -4.58177308837880767E-003
   41.739998000000000       ,   4.70407222179503417E-004  ,  -3.75765862978233445E-003
   41.759998000000003       ,   2.26736722127001485E-004  ,  -2.01172469427741583E-004
   41.779998999999997       ,  -2.26927808935008040E-004  ,   5.62169725052421871E-003
   41.799999000000000       ,  -3.77865941288568969E-004  ,   1.09300992157727317E-002
   41.820000000000000       ,  -8.14892210966043954E-005  ,   1.24340106342343288E-002
   41.840000000000003       ,   2.96109234099083401E-004  ,   9.18111282743073846E-003
   41.860000999999997       ,   3.17475995690804226E-004  ,   3.46073793690158385E-003
   41.879997000000003       ,  -2.48121451602361862E-005  ,  -1.32393140196913222E-003
   41.899997999999997       ,  -3.16751453394022728E-004  ,  -3.62925644593407523E-003
   41.919998000000000       ,  -2.10375406384686432E-004  ,  -4.44170792710360182E-003
   41.939999000000000       ,   1.83731142052902041E-004  ,  -5.14256555837987964E-003
   41.959999000000003       ,   4.42882135044332128E-004  ,  -5.27374957241509828E-003
   41.979999999999997       ,   3.24007264719428903E-004  ,  -3.06860245307138610E-003
   42.000000000000000       ,   1.88352272155186762E-005  ,   1.71873928838222560E-003
   42.020000000000003       ,  -1.08646031362068300E-004  ,   6.17480564510948429E-003
   42.040000999999997       ,   3.22884530796252770E-005  ,   6.32561670434854308E-003
   42.059998000000000       ,   1.67217021494635304E-004  ,   1.32813600089457039E-003
   42.079998000000003       ,   1.79840793602870010E-005  ,  -4.75315324316484284E-003
   42.099997999999999       ,  -3.29166435625033969E-004  ,  -6.08990402492418613E-003
   42.119999000000000       ,  -4.99270759882937940E-004  ,  -5.82495137147873284E-004
   42.139999000000003       ,  -2.65745648439118113E-004  ,   7.75078121081130243E-003
   42.159999999999997       ,   1.68974308774815651E-004  ,   1.22113946708518033E-002
   42.180000000000000       ,   3.86514268713800254E-004  ,   9.60394501191671329E-003
   42.200001000000000       ,   2.16338686947405807E-004  ,   3.17010250308531446E-003
   42.219996999999999       ,  -8.69892135808788300E-005  ,  -6.36572500462948172E-004
   42.239998000000000       ,  -1.53292763788268521E-004  ,   1.63011504574541669E-003
   42.259998000000003       ,   7.52656686688705503E-005  ,   7.27608996757683670E-003
   42.279998999999997       ,   2.94009969848699421E-004  ,   1.03023792089764823E-002
   42.299999000000000       ,   2.10736985177942422E-004  ,   7.21494234086645248E-003
   42.320000000000000       ,  -1.04522998408029198E-004  ,   1.07312016269991585E-004
   42.340000000000003       ,  -3.03650364936478533E-004  ,  -5.66078858780069867E-003
   42.360000999999997       ,  -1.68248511325156470E-004  ,  -6.49884782848559987E-003
   42.379997000000003       ,   1.45413975488169081E-004  ,  -3.36810788312888161E-003
   42.399997999999997       ,   3.04628611136859039E-004  ,  -9.25557307144473892E-005
   42.419998000000000       ,   1.89288974735501997E-004  ,   4.96807512749227126E-004
   42.439999000000000       ,   4.68655830499304586E-006  ,  -1.34352105879708837E-003
   42.459999000000003       ,  -3.57465597818072721E-006  ,  -3.47962701927968234E-003
   42.479999999999997       ,   1.33324197207767870E-004  ,  -4.47366468862428219E-003
   42.500000000000000       ,   1.56544267118782792E-004  ,  -4.68804564243888600E-003
   42.520000000000003       ,  -6.54609382456721275E-005  ,  -5.20679237121157625E-003
   42.540000999999997       ,  -3.25614809810678045E-004  ,  -6.25826494952077053E-003
   42.559998000000000       ,  -2.96578637004347361E-004  ,  -6.96087322847474890E-003
   42.579998000000003       ,   6.38252294607800544E-005  ,  -6.38745167880156936E-003
   42.599997999999999       ,   4.16302515029779580E-004  ,  -4.51566428994496991E-003
   42.619999000000000       ,   4.00895396506121735E-004  ,  -2.10453018393072294E-003
   42.639999000000003       ,   5.22677862410653019E-005  ,   2.91946875342856264E-005
   42.659999999999997       ,  -2.25807472771712961E-004  ,   1.33811139165629649E-003
   42.680000000000000       ,  -1.20231054480422853E-004  ,   1.34183303377526618E-003
   42.700001000000000       ,   2.22146975834412513E-004  ,  -3.41476497774300303E-004
   42.719996999999999       ,   3.55954380055182001E-004  ,  -3.35375669306087806E-003
   42.739998000000000       ,   5.82430902052478576E-005  ,  -6.13050146631821235E-003
   42.759998000000003       ,  -3.93404236835415947E-004  ,  -6.63655554688549060E-003
   42.779998999999997       ,  -5.21197728810285279E-004  ,  -4.08930292694948284E-003
   42.799999000000000       ,  -1.92943743383985824E-004  ,  -1.18106946548100639E-005
   42.820000000000000       ,   2.17616749033487428E-004  ,   2.73273358795123999E-003
