Q (Ang^-1), RMC, Data
   36.119999000000000       ,   2.76967630678566859E-004  ,  -6.25931292930881865E-003
   36.139999000000003       ,   5.63115465483138896E-004  ,   3.42315804798237050E-004
   36.159999999999997       ,   2.67012220974022349E-004  ,   3.76826115781089257E-003
   36.180000000000000       ,  -1.80655740940432812E-004  ,   2.88419997003702125E-003
   36.200001000000000       ,  -1.91038954728966440E-004  ,   5.37207244886068978E-005
   36.219996999999999       ,   2.75279458622525067E-004  ,  -1.52875277252373896E-003
   36.239998000000000       ,   6.60718322871565230E-004  ,  -6.11251375201991485E-004
   36.259998000000003       ,   4.77066183041899620E-004  ,   1.74453233199502286E-003
   36.279998999999997       ,  -1.00933784073658312E-004  ,   3.88484275808681240E-003
   36.299999000000000       ,  -4.22104524753633527E-004  ,   5.09804216605655100E-003
   36.320000000000000       ,  -1.15048720593976362E-004  ,   5.48128218607835289E-003
   36.340000000000003       ,   4.69729919716478921E-004  ,   4.93124579395786810E-003
   36.360000999999997       ,   6.54758298654543229E-004  ,   2.96353506210220727E-003
   36.380001000000000       ,   2.14745564329846868E-004  ,  -3.24461393161955204E-004
   36.399997999999997       ,  -3.63885934855929204E-004  ,  -3.58593838812973223E-003
   36.419998000000000       ,  -4.46519629464492234E-004  ,  -5.09735910314336634E-003
   36.439999000000000       ,   1.68672169688718779E-005  ,  -4.44790933592195768E-003
   36.459999000000003       ,   4.35980973601471345E-004  ,  -3.07591839639271983E-003
   36.479999999999997       ,   2.65152835173840837E-004  ,  -2.80844643903441432E-003
   36.500000000000000       ,  -3.65656187282906425E-004  ,  -3.90971658431606139E-003
   36.520000000000003       ,  -7.98091833560619739E-004  ,  -4.86050834106016485E-003
   36.540000999999997       ,  -5.90587721901450892E-004  ,  -4.18595704961560820E-003
   36.559998000000000       ,   2.55939781401156403E-006  ,  -2.24318232478926041E-003
   36.579998000000003       ,   3.58166950698869115E-004  ,  -8.38116532102788124E-004
   36.599997999999999       ,   2.12116434477622947E-004  ,  -1.05856795136668774E-003
   36.619999000000000       ,  -6.75775729132649047E-005  ,  -1.88003735496380226E-003
   36.639999000000003       ,   3.12887159767187179E-005  ,  -1.32664473374158646E-003
   36.659999999999997       ,   5.12709671043823020E-004  ,   1.02792590724212242E-003
   36.680000000000000       ,   8.39910213885956933E-004  ,   3.17588086466816461E-003
   36.700001000000000       ,   5.67320268146631699E-004  ,   2.67827678245852879E-003
   36.719996999999999       ,  -1.09506784914142517E-004  ,  -5.22419758137220741E-004
   36.739998000000000       ,  -5.43535816081351089E-004  ,  -3.71242387611027576E-003
   36.759998000000003       ,  -3.54655356924940069E-004  ,  -4.09551948149241337E-003
   36.779998999999997       ,   1.51190778794539757E-004  ,  -1.72566737119540532E-003
   36.799999000000000       ,   3.48624519750831039E-004  ,   6.30637480000000440E-004
   36.820000000000000       ,   1.57911267481443407E-005  ,   6.69636824981235924E-004
   36.840000000000003       ,  -4.24983148468548145E-004  ,  -7.47195147615915671E-004
   36.860000999999997       ,  -4.19425111257298150E-004  ,  -5.10556991621537713E-004
   36.880001000000000       ,   6.02687145523902253E-005  ,   3.03700255386126850E-003
   36.899997999999997       ,   4.79625041447376526E-004  ,   7.70246788125692090E-003
   36.919998000000000       ,   3.63649537772073143E-004  ,   9.21320869766986336E-003
   36.939999000000000       ,  -1.55849549844469683E-004  ,   5.49958486632293794E-003
   36.959999000000003       ,  -5.00417798726840923E-004  ,  -1.01602744842509336E-003
   36.979999999999997       ,  -3.15220363487527357E-004  ,  -5.66152604858463204E-003
   37.000000000000000       ,   1.39791526578115046E-004  ,  -5.99174596326996090E-003
   37.020000000000003       ,   3.24014843270752561E-004  ,  -3.82804518002485567E-003
   37.040000999999997       ,   6.36129676846373634E-005  ,  -2.82581251294064875E-003
   37.059998000000000       ,  -2.59090928070967964E-004  ,  -4.34596224786611487E-003
   37.079998000000003       ,  -1.89806733951394552E-004  ,  -6.12516632859442557E-003
   37.099997999999999       ,   2.31433269049225002E-004  ,  -5.05906698151892785E-003
   37.119999000000000       ,   5.07195716030498130E-004  ,  -8.99411916255397426E-004
   37.139999000000003       ,   2.85184717134088941E-004  ,   3.25010503204825434E-003
   37.159999999999997       ,  -1.96583131286309797E-004  ,   4.15088652819602371E-003
   37.180000000000000       ,  -3.69077667849136498E-004  ,   1.79798985345291863E-003
   37.200001000000000       ,  -6.88421876695878262E-006  ,  -6.87454117031002397E-004
   37.219996999999999       ,   4.79505076801528866E-004  ,  -4.08566999695846684E-004
   37.239998000000000       ,   4.99809500247859126E-004  ,   2.40360840995187865E-003
   37.259998000000003       ,  -2.56829775685128627E-005  ,   4.93021113270964914E-003
   37.279998999999997       ,  -5.45161568087772306E-004  ,   4.88594632033251871E-003
   37.299999000000000       ,  -4.85239079221491719E-004  ,   2.70443464425302975E-003
   37.320000000000000       ,   9.54354470451272317E-005  ,   6.33000962924296822E-004
   37.340000000000003       ,   5.57664465838974633E-004  ,   1.56917513704073652E-004
   37.360000999999997       ,   3.85591676472686639E-004  ,   8.12355665998602578E-004
   37.380001000000000       ,  -2.52410462276718699E-004  ,   1.46352828083835687E-003
   37.399997999999997       ,  -7.10796353386117870E-004  ,   2.06637407324652056E-003
   37.419998000000000       ,  -5.88188729475829690E-004  ,   3.50414416279161119E-003
   37.439999000000000       ,  -1.36833963304310556E-004  ,   5.69807047703399256E-003
   37.459999000000003       ,   7.98814324621271608E-005  ,   6.61407592829931293E-003
   37.479999999999997       ,  -1.48170667382225587E-004  ,   3.94303041812654308E-003
   37.500000000000000       ,  -4.70652552478140608E-004  ,  -2.04692826296031839E-003
   37.520000000000003       ,  -4.39654295552607062E-004  ,  -7.82685828945076101E-003
   37.540000999999997       ,  -6.43932103399060202E-005  ,  -9.41600147414302195E-003
   37.559998000000000       ,   2.06705258657127760E-004  ,  -6.14089984128328437E-003
   37.579998000000003       ,   4.09077149702005228E-005  ,  -1.40549193392844785E-003
   37.599997999999999       ,  -3.66289489328643092E-004  ,   5.66955020266823981E-004
   37.619999000000000       ,  -5.19075704543665081E-004  ,  -1.15835961821183792E-003
   37.639999000000003       ,  -2.14535501128376797E-004  ,  -3.47953841910026611E-003
   37.659999999999997       ,   2.14933652656298658E-004  ,  -2.65379076698104991E-003
   37.680000000000000       ,   3.02418491807116398E-004  ,   1.68217415671043351E-003
   37.700001000000000       ,   6.08047551715350828E-006  ,   6.02680889375313122E-003
   37.719996999999999       ,  -2.51948944990942805E-004  ,   6.54042862088346187E-003
   37.739998000000000       ,  -1.18472618332777667E-004  ,   2.94521043468838443E-003
   37.759998000000003       ,   2.36004326039687218E-004  ,  -1.14184593888602194E-003
   37.779998999999997       ,   3.09742895866318741E-004  ,  -1.68560693724994592E-003
   37.799999000000000       ,  -1.00126980483747967E-004  ,   1.99884893836746588E-003
   37.820000000000000       ,  -5.94636781927540244E-004  ,   6.78076193517199340E-003
   37.840000000000003       ,  -6.01781146238769158E-004  ,   8.72843705624326040E-003
   37.860000999999997       ,  -6.59955047940991610E-005  ,   6.52665871515511076E-003
   37.879997000000003       ,   4.26974926457892440E-004  ,   2.22238226920541291E-003
   37.899997999999997       ,   2.90500362072108962E-004  ,  -9.44695426406975220E-004
   37.919998000000000       ,  -3.64763777872846042E-004  ,  -1.27226005909251245E-003
   37.939999000000000       ,  -7.98072547016825213E-004  ,   4.42652947481512332E-004
   37.959999000000003       ,  -4.49551373026697279E-004  ,   2.07537304848326399E-003
   37.979999999999997       ,   3.98537616074084349E-004  ,   2.05392547597934043E-003
   38.000000000000000       ,   8.78311309711905862E-004  ,   4.20451670155449651E-004
   38.020000000000003       ,   4.64309843151043981E-004  ,  -1.40938960248738880E-003
   38.040000999999997       ,  -4.43086922977499529E-004  ,  -1.75114643258503558E-003
   38.059998000000000       ,  -9.32734099025006895E-004  ,   1.04041921339627233E-004
   38.079998000000003       ,  -5.50239360306289471E-004  ,   3.21303784217768715E-003
   38.099997999999999       ,   2.41672263206410727E-004  ,   5.43252713882776041E-003
   38.119999000000000       ,   5.97816479410753321E-004  ,   4.98676175775704042E-003
   38.139999000000003       ,   2.09379621562018288E-004  ,   2.09847579961039117E-003
   38.159999999999997       ,  -4.08941304662857402E-004  ,  -8.97511123332273572E-004
   38.180000000000000       ,  -5.45548612578302403E-004  ,  -1.52547231410668548E-003
   38.200001000000000       ,  -9.27526923941030532E-005  ,   2.92730093009299153E-004
   38.219996999999999       ,   3.77533151744977036E-004  ,   1.72710181039911282E-003
   38.239998000000000       ,   3.09746788282076941E-004  ,  -4.07704005108927060E-004
   38.259998000000003       ,  -1.93736850217427511E-004  ,  -6.13546540268979351E-003
   38.279998999999997       ,  -5.12343362018092760E-004  ,  -1.14338702549077360E-002
   38.299999000000000       ,  -2.41920094164752074E-004  ,  -1.14382152320419931E-002
   38.320000000000000       ,   3.36157580588018919E-004  ,  -5.07304763631298561E-003
   38.340000000000003       ,   5.80896201261481130E-004  ,   3.44007024950046319E-003
   38.360000999999997       ,   2.20397200888851124E-004  ,   8.06223967065104741E-003
   38.379997000000003       ,  -3.53145801891077162E-004  ,   6.33978339845318178E-003
   38.399997999999997       ,  -5.37856325631523666E-004  ,   1.50332529250867984E-003
   38.419998000000000       ,  -1.82817636139058715E-004  ,  -8.86402773369789109E-004
   38.439999000000000       ,   2.87685917782482805E-004  ,   1.51771505970704204E-003
   38.459999000000003       ,   3.87289227235323248E-004  ,   5.66138476281293282E-003
   38.479999999999997       ,   9.59306763703962530E-005  ,   6.45041407568871551E-003
   38.500000000000000       ,  -1.86833422143487692E-004  ,   2.22316236178959426E-003
   38.520000000000003       ,  -1.52217950517414272E-004  ,  -3.25502731640746595E-003
   38.540000999999997       ,   7.73076540479467262E-005  ,  -4.32445543815814567E-003
   38.559998000000000       ,   1.58574161051136135E-004  ,   1.04795733213513035E-003
   38.579998000000003       ,  -1.29250300925390317E-005  ,   9.22439863604850377E-003
   38.599997999999999       ,  -1.78623970607978526E-004  ,   1.41871112037991551E-002
   38.619999000000000       ,  -6.93489434255489600E-005  ,   1.27841400166629829E-002
   38.639999000000003       ,   2.24129414510592485E-004  ,   6.91882924036420557E-003
   38.659999999999997       ,   3.43064097887479014E-004  ,   1.07491879168804347E-003
   38.680000000000000       ,   1.13912119828012723E-004  ,  -1.83623026815868742E-003
   38.700001000000000       ,  -2.02699910202002099E-004  ,  -2.21821608792118754E-003
   38.719996999999999       ,  -1.99842581409286752E-004  ,  -2.07890782363263308E-003
   38.739998000000000       ,   1.77861461467868580E-004  ,  -2.41246820885483238E-003
   38.759998000000003       ,   5.34633564623479118E-004  ,  -2.57340692684578012E-003
   38.779998999999997       ,   4.71840467613798332E-004  ,  -1.79529235749399836E-003
   38.799999000000000       ,   6.81539921902580366E-005  ,  -5.71152823458864691E-004
   38.820000000000000       ,  -1.91718420154836984E-004  ,  -1.40494192653314864E-004
   38.840000000000003       ,   1.67075681229001115E-005  ,  -8.65365024820585358E-004
   38.860000999999997       ,   4.54286650864864968E-004  ,  -1.65112050961158758E-003
   38.879997000000003       ,   5.72170993516791290E-004  ,  -1.21509463971471751E-003
   38.899997999999997       ,   1.53344436908810781E-004  ,   3.23828341770833494E-004
   38.919998000000000       ,  -4.03039988990186730E-004  ,   1.50207269859876404E-003
   38.939999000000000       ,  -5.08018515267726436E-004  ,   1.20772700981595449E-003
   38.959999000000003       ,  -5.09917568674418892E-005  ,  -1.10060793161965153E-005
   38.979999999999997       ,   4.60018004717971862E-004  ,  -6.52978689615357245E-004
   39.000000000000000       ,   4.64227591251096367E-004  ,  -2.10726423768635391E-004
   39.020000000000003       ,  -1.58188852452604406E-005  ,   8.99772569997729179E-007
   39.040000999999997       ,  -3.98147587293202143E-004  ,  -1.69337148693027772E-003
   39.059998000000000       ,  -2.05710172825999721E-004  ,  -5.09360919950205358E-003
   39.079998000000003       ,   3.83847274126369051E-004  ,  -7.73606897599719411E-003
   39.099997999999999       ,   7.31501655249470963E-004  ,  -7.08075147891594568E-003
   39.119999000000000       ,   4.54066691714370935E-004  ,  -3.16020870233172215E-003
   39.139999000000003       ,  -1.50730170806108151E-004  ,   1.11910350812120915E-003
   39.159999999999997       ,  -4.48920309350570664E-004  ,   2.47609476183276080E-003
   39.180000000000000       ,  -1.80664113465646767E-004  ,   1.18596958405557432E-004
   39.200001000000000       ,   2.74912185597380929E-004  ,  -3.79697117150930297E-003
   39.219996999999999       ,   3.65731252456957248E-004  ,  -6.37023525632823655E-003
   39.239998000000000       ,   6.72203643667645132E-006  ,  -6.46319519913328595E-003
   39.259998000000003       ,  -3.46640879096899064E-004  ,  -5.12212548802549669E-003
   39.279998999999997       ,  -2.56999950282027761E-004  ,  -3.94713906909182569E-003
   39.299999000000000       ,   1.72773664771420861E-004  ,  -3.46926496182248375E-003
   39.320000000000000       ,   4.26245141172524960E-004  ,  -3.18726161441244826E-003
   39.340000000000003       ,   1.89969081254457762E-004  ,  -2.77305283118872399E-003
   39.360000999999997       ,  -2.72732937137049308E-004  ,  -2.68373825881780201E-003
   39.379997000000003       ,  -4.31627098636851636E-004  ,  -3.39279587758617093E-003
   39.399997999999997       ,  -1.16000986454097661E-004  ,  -4.33750763364190804E-003
   39.419998000000000       ,   2.81808197945560208E-004  ,  -4.12507752631217223E-003
   39.439999000000000       ,   2.65930721979672061E-004  ,  -2.00728652109537133E-003
   39.459999000000003       ,  -1.78202245307589941E-004  ,   1.03705006469999479E-003
   39.479999999999997       ,  -5.58825714525234760E-004  ,   3.00698604244929767E-003
   39.500000000000000       ,  -4.41511987647106034E-004  ,   2.77948735984218185E-003
   39.520000000000003       ,   5.54620714586051111E-005  ,   1.18558791717326278E-003
   39.540000999999997       ,   4.06022603303360363E-004  ,   6.61976282258300980E-005
   39.559998000000000       ,   2.81625740750030733E-004  ,   3.33357736105168681E-004
   39.579998000000003       ,  -9.40401769843734873E-005  ,   1.16736850204500909E-003
   39.599997999999999       ,  -2.44512533768633140E-004  ,   1.19708900071901570E-003
   39.619999000000000       ,  -2.19127997972558925E-005  ,   2.61284002857665521E-004
   39.639999000000003       ,   2.28367451749192488E-004  ,  -3.23244343379390389E-004
   39.659999999999997       ,   1.12837290333864606E-004  ,   6.29806230865278074E-004
   39.680000000000000       ,  -2.97130663097952357E-004  ,   2.48856768904462270E-003
   39.700001000000000       ,  -5.14774054329483256E-004  ,   3.04309646443344343E-003
   39.719996999999999       ,  -2.11568856424446746E-004  ,   6.34563644893367754E-004
   39.739998000000000       ,   3.60363809075921757E-004  ,  -3.95956556518343907E-003
   39.759998000000003       ,   6.14862641867394287E-004  ,  -7.86648854155728994E-003
   39.779998999999997       ,   2.89190958475127053E-004  ,  -8.46500559813719369E-003
   39.799999000000000       ,  -2.42139795929939463E-004  ,  -5.52790986992320304E-003
   39.820000000000000       ,  -3.71763773061309355E-004  ,  -1.24688512253887129E-003
   39.840000000000003       ,   6.57402440534538148E-005  ,   1.67835495647886959E-003
   39.860000999999997       ,   6.11278414971333701E-004  ,   2.01952419910923645E-003
   39.879997000000003       ,   6.94348664348521088E-004  ,   4.85022736885368038E-004
   39.899997999999997       ,   2.55767810407568803E-004  ,  -1.26295257680256092E-003
   39.919998000000000       ,  -2.17811823088826255E-004  ,  -1.82400212617080983E-003
   39.939999000000000       ,  -2.60473858573408059E-004  ,  -6.16911460282716824E-004
   39.959999000000003       ,   7.15306554528695666E-005  ,   2.13618230287767816E-003
   39.979999999999997       ,   3.25434959086258805E-004  ,   5.53092653843261992E-003
   40.000000000000000       ,   2.19586365520811502E-004  ,   8.18788236664732064E-003
   40.020000000000003       ,  -3.61626863392483305E-005  ,   8.86449187009607717E-003
   40.040000999999997       ,  -3.65497829471498744E-005  ,   7.32691849265048548E-003
   40.059998000000000       ,   2.85436741258852337E-004  ,   4.67556377884272966E-003
   40.079998000000003       ,   5.47445872979360811E-004  ,   2.52085482067519523E-003
   40.099997999999999       ,   3.72584521562600152E-004  ,   1.58492370391739531E-003
   40.119999000000000       ,  -1.35019866780269199E-004  ,   1.12349415110425633E-003
   40.139999000000003       ,  -4.77395750884443957E-004  ,  -8.53159504358113035E-005
   40.159999999999997       ,  -3.28119260096695138E-004  ,  -2.12658699478042923E-003
   40.180000000000000       ,   8.81366619191787000E-005  ,  -3.50263685754734341E-003
   40.200001000000000       ,   2.58929079810289264E-004  ,  -2.55070457603842875E-003
   40.219996999999999       ,  -1.06954030984119817E-005  ,   6.23881101890853785E-004
   40.239998000000000       ,  -3.66217416304404964E-004  ,   3.80059996859886820E-003
   40.259998000000003       ,  -3.27454263285122625E-004  ,   4.45171203207355651E-003
   40.279998999999997       ,   1.24860474406826452E-004  ,   2.02552601847977212E-003
   40.299999000000000       ,   5.00791752799201770E-004  ,  -1.59516773634783967E-003
   40.320000000000000       ,   3.66750081562186797E-004  ,  -3.92466616181102144E-003
   40.340000000000003       ,  -1.30804407004744729E-004  ,  -4.12378373418053040E-003
   40.360000999999997       ,  -4.10678312290834618E-004  ,  -3.43195701516273762E-003
   40.379997000000003       ,  -1.25578937417120378E-004  ,  -3.51955941454447190E-003
   40.399997999999997       ,   4.15672587646648425E-004  ,  -4.66736263889458436E-003
   40.419998000000000       ,   5.76265135096907578E-004  ,  -5.70271803748499933E-003
   40.439999000000000       ,   1.14021290494604051E-004  ,  -5.57204908603173114E-003
   40.459999000000003       ,  -5.26290477327923177E-004  ,  -4.62707048095455965E-003
   40.479999999999997       ,  -6.94934783264735431E-004  ,  -4.13055689725188614E-003
   40.500000000000000       ,  -2.53581314394006607E-004  ,  -4.59157895000568070E-003
   40.520000000000003       ,   2.84238090031136651E-004  ,  -4.90801445023162676E-003
   40.540000999999997       ,   3.42604508275206417E-004  ,  -3.39607712649167255E-003
   40.559998000000000       ,  -7.47940768604358108E-005  ,   3.36895730036566496E-004
   40.579998000000003       ,  -4.18651335236847370E-004  ,   4.68760604417169883E-003
   40.599997999999999       ,  -2.48342108814901292E-004  ,   7.27873907569992051E-003
   40.619999000000000       ,   2.55690795894907203E-004  ,   6.87995644386053470E-003
   40.639999000000003       ,   5.08146159567921061E-004  ,   4.18929303949222131E-003
   40.659999999999997       ,   2.00757008538873577E-004  ,   9.79893402970114869E-004
   40.680000000000000       ,  -3.45616233061133739E-004  ,  -1.25635915918097902E-003
   40.700001000000000       ,  -5.58673176158883795E-004  ,  -1.89148045399472730E-003
   40.719996999999999       ,  -2.70879088742308769E-004  ,  -9.12707811597860655E-004
   40.739998000000000       ,   1.11180628911435397E-004  ,   1.29122572939758856E-003
   40.759998000000003       ,   1.07836570337004636E-004  ,   3.72174019762783496E-003
   40.779998999999997       ,  -2.62283123640072392E-004  ,   4.81757743953344260E-003
   40.799999000000000       ,  -5.15450264256193296E-004  ,   3.42896401894368956E-003
   40.820000000000000       ,  -2.94629898457917738E-004  ,   1.08089369477868536E-004
   40.840000000000003       ,   1.87061801489326137E-004  ,  -2.84394704852190816E-003
   40.860000999999997       ,   3.82966035905856297E-004  ,  -3.20086339231550080E-003
   40.879997000000003       ,   5.72329630208580418E-005  ,  -1.00397085191066297E-003
   40.899997999999997       ,  -4.22731266668302324E-004  ,   1.24594740950967125E-003
   40.919998000000000       ,  -4.98524818688403826E-004  ,   9.75951856145639159E-004
   40.939999000000000       ,  -6.80106237955792315E-005  ,  -1.72247638692875522E-003
   40.959999000000003       ,   3.85932508153805890E-004  ,  -3.98305898091092219E-003
   40.979999999999997       ,   3.41261772876985648E-004  ,  -3.09884712659299223E-003
   41.000000000000000       ,  -1.68161687310953490E-004  ,   4.26389297973049609E-004
   41.020000000000003       ,  -5.91581993724153298E-004  ,   3.07875024161992448E-003
   41.040000999999997       ,  -4.86199095284535943E-004  ,   1.88366813618971144E-003
   41.059998000000000       ,  -8.04883076925232946E-006  ,  -2.29127449503941684E-003
   41.079998000000003       ,   2.87641487035962822E-004  ,  -5.32769769438876366E-003
   41.099997999999999       ,   8.98216566730401019E-005  ,  -4.01208001039755381E-003
   41.119999000000000       ,  -3.29005555921272827E-004  ,   4.55807244580175742E-004
   41.139999000000003       ,  -4.57911929777101475E-004  ,   3.42596738762863994E-003
   41.159999999999997       ,  -1.55752848864063807E-004  ,   1.49174816123753308E-003
   41.180000000000000       ,   1.93433575968681023E-004  ,  -3.84365117418200867E-003
   41.200001000000000       ,   1.48065417301206353E-004  ,  -7.42119193788407915E-003
   41.219996999999999       ,  -2.63260657318093480E-004  ,  -5.49095951845678196E-003
   41.239998000000000       ,  -5.77332263094682604E-004  ,   5.06381761219627997E-004
   41.259998000000003       ,  -4.43145644938585000E-004  ,   5.28685083393677906E-003
   41.279998999999997       ,  -2.80499436048257478E-005  ,   4.84459200294483708E-003
   41.299999000000000       ,   1.96028311588683919E-004  ,   1.84529679296974473E-004
   41.320000000000000       ,   2.24511897838632047E-005  ,  -3.96099429009596875E-003
   41.340000000000003       ,  -2.50020433580857844E-004  ,  -3.90974723533166289E-003
   41.360000999999997       ,  -1.94365941140905009E-004  ,  -3.95284760620010856E-004
   41.379997000000003       ,   2.05720568409358754E-004  ,   2.64600159407472283E-003
   41.399997999999997       ,   5.11343670523943593E-004  ,   2.23592808626729353E-003
   41.419998000000000       ,   3.44754544738259342E-004  ,  -9.31911538512469970E-004
   41.439999000000000       ,  -1.43247425543577609E-004  ,  -3.66628630377947981E-003
   41.459999000000003       ,  -4.25553755551574277E-004  ,  -3.61595623960231632E-003
   41.479999999999997       ,  -2.09303365787365632E-004  ,  -1.12229378594630447E-003
   41.500000000000000       ,   2.14167357700904241E-004  ,   1.95561428975309483E-003
   41.520000000000003       ,   3.09900322680862063E-004  ,   4.56529837161313151E-003
   41.540000999999997       ,  -5.41122937210240242E-005  ,   7.14775366636543133E-003
   41.559998000000000       ,  -4.21618434885776276E-004  ,   1.02020765355731232E-002
   41.579998000000003       ,  -2.72097941022086433E-004  ,   1.28249219539104259E-002
   41.599997999999999       ,   3.37208274224413658E-004  ,   1.31816495714679703E-002
   41.619999000000000       ,   7.72302221729928248E-004  ,   1.04096087483905031E-002
   41.639999000000003       ,   5.09767528506470629E-004  ,   5.67399041850353766E-003
   41.659999999999997       ,  -2.50089191348030029E-004  ,   1.12890611839866180E-003
   41.680000000000000       ,  -7.55333690041023629E-004  ,  -1.95974642031518549E-003
   41.700001000000000       ,  -4.99298043888789103E-004  ,  -3.75151715942733787E-003
   41.719996999999999       ,   2.31771865821412261E-004  ,  -4.58177308837880767E-003
   41.739998000000000       ,   6.71531125638389617E-004  ,  -3.75765862978233445E-003
   41.759998000000003       ,   4.00837959568670912E-004  ,  -2.01172469427741583E-004
   41.779998999999997       ,  -2.20593752399838227E-004  ,   5.62169725052421871E-003
   41.799999000000000       ,  -4.83212520798390640E-004  ,   1.09300992157727317E-002
   41.820000000000000       ,  -1.18817520096096789E-004  ,   1.24340106342343288E-002
   41.840000000000003       ,   4.29210416755165065E-004  ,   9.18111282743073846E-003
   41.860000999999997       ,   5.31832909471910203E-004  ,   3.46073793690158385E-003
   41.879997000000003       ,   7.80444710615554719E-005  ,  -1.32393140196913222E-003
   41.899997999999997       ,  -4.32470068817567270E-004  ,  -3.62925644593407523E-003
   41.919998000000000       ,  -4.75607500804803188E-004  ,  -4.44170792710360182E-003
   41.939999000000000       ,  -7.64494042487316836E-005  ,  -5.14256555837987964E-003
   41.959999000000003       ,   2.71855291074126219E-004  ,  -5.27374957241509828E-003
   41.979999999999997       ,   2.08165428472905224E-004  ,  -3.06860245307138610E-003
   42.000000000000000       ,  -9.60166083141890977E-005  ,   1.71873928838222560E-003
   42.020000000000003       ,  -1.85077118993967637E-004  ,   6.17480564510948429E-003
   42.040000999999997       ,   1.08435049834659959E-004  ,   6.32561670434854308E-003
   42.059998000000000       ,   4.58285580243279213E-004  ,   1.32813600089457039E-003
   42.079998000000003       ,   4.41216513260607544E-004  ,  -4.75315324316484284E-003
   42.099997999999999       ,   5.01355097456956120E-005  ,  -6.08990402492418613E-003
   42.119999000000000       ,  -2.90434273188668198E-004  ,  -5.82495137147873284E-004
   42.139999000000003       ,  -2.24278381423361438E-004  ,   7.75078121081130243E-003
   42.159999999999997       ,   1.17024233169091860E-004  ,   1.22113946708518033E-002
   42.180000000000000       ,   2.73165129599605588E-004  ,   9.60394501191671329E-003
   42.200001000000000       ,   4.64109598196326117E-006  ,   3.17010250308531446E-003
   42.219996999999999       ,  -4.16203046968756656E-004  ,  -6.36572500462948172E-004
   42.239998000000000       ,  -5.16402616702245376E-004  ,   1.63011504574541669E-003
   42.259998000000003       ,  -1.69639201463512939E-004  ,   7.27608996757683670E-003
   42.279998999999997       ,   2.58700532733164928E-004  ,   1.03023792089764823E-002
   42.299999000000000       ,   3.35019555890053538E-004  ,   7.21494234086645248E-003
   42.320000000000000       ,   4.96328141095570322E-005  ,   1.07312016269991585E-004
   42.340000000000003       ,  -1.94675512896281871E-004  ,  -5.66078858780069867E-003
   42.360000999999997       ,  -7.19406305294169194E-005  ,  -6.49884782848559987E-003
   42.379997000000003       ,   2.84353752060703311E-004  ,  -3.36810788312888161E-003
   42.399997999999997       ,   4.54083024739747180E-004  ,  -9.25557307144473892E-005
   42.419998000000000       ,   2.42401884300914421E-004  ,   4.96807512749227126E-004
   42.439999000000000       ,  -8.41928149825083960E-005  ,  -1.34352105879708837E-003
   42.459999000000003       ,  -1.22421976886148416E-004  ,  -3.47962701927968234E-003
   42.479999999999997       ,   1.71528007568392285E-004  ,  -4.47366468862428219E-003
   42.500000000000000       ,   4.13551044454640447E-004  ,  -4.68804564243888600E-003
   42.520000000000003       ,   2.45552024994216776E-004  ,  -5.20679237121157625E-003
   42.540000999999997       ,  -2.20177957804371869E-004  ,  -6.25826494952077053E-003
   42.559998000000000       ,  -5.01029708517007383E-004  ,  -6.96087322847474890E-003
   42.579998000000003       ,  -2.91032014954692149E-004  ,  -6.38745167880156936E-003
   42.599997999999999       ,   1.76209154974892328E-004  ,  -4.51566428994496991E-003
   42.619999000000000       ,   3.77765758303568551E-004  ,  -2.10453018393072294E-003
   42.639999000000003       ,   8.94481257743982492E-005  ,   2.91946875342856264E-005
   42.659999999999997       ,  -3.60741890395427345E-004  ,   1.33811139165629649E-003
   42.680000000000000       ,  -4.66061412217437846E-004  ,   1.34183303377526618E-003
   42.700001000000000       ,  -1.14554146432378025E-004  ,  -3.41476497774300303E-004
   42.719996999999999       ,   2.92029349280075693E-004  ,  -3.35375669306087806E-003
   42.739998000000000       ,   3.03237857344393542E-004  ,  -6.13050146631821235E-003
   42.759998000000003       ,  -7.22081685482463070E-005  ,  -6.63655554688549060E-003
   42.779998999999997       ,  -3.93458469631838910E-004  ,  -4.08930292694948284E-003
   42.799999000000000       ,  -3.05436233703094712E-004  ,  -1.18106946548100639E-005
   42.820000000000000       ,   6.03326828704904507E-005  ,   2.73273358795123999E-003
   42.840000000000003       ,   2.60127125342379838E-004  ,   2.28547350010133501E-003
   42.860000999999997       ,   7.03050821056945292E-005  ,  -6.99440311826702004E-004
   42.879997000000003       ,  -2.50377640837307731E-004  ,  -3.89143556769209597E-003
   42.899997999999997       ,  -2.70312186920247275E-004  ,  -5.57672688279646500E-003
   42.919998000000000       ,   1.04222803718431197E-004  ,  -5.99334606602250353E-003
   42.939999000000000       ,   5.14527979432868009E-004  ,  -6.40970159766165223E-003
   42.959999000000003       ,   5.60080150095669418E-004  ,  -7.14454000263528913E-003
   42.979999999999997       ,   2.49126975340857408E-004  ,  -6.90773807507911314E-003
   43.000000000000000       ,  -3.26434421098436745E-005  ,  -4.30108017710792347E-003
   43.020000000000003       ,   1.53405894724151063E-005  ,   2.06281337058904197E-004
   43.040000999999997       ,   2.67508471409277893E-004  ,   4.16961316405331604E-003
   43.059998000000000       ,   3.49052944892357694E-004  ,   5.25381119006880937E-003
   43.079998000000003       ,   1.07388290615055494E-004  ,   3.37272064416473290E-003
