Q (Ang^-1), RMC, Data
   35.680000000000000       ,   2.46057089233509842E-004  ,  -3.18812209510416580E-004
   35.700001000000000       ,   3.25509470665251595E-004  ,   3.04429233016493541E-003
   35.719996999999999       ,  -6.69524044260884897E-005  ,   4.86296295582048371E-003
   35.739998000000000       ,  -4.81988758594419520E-004  ,   4.14873396019895934E-003
   35.759998000000003       ,  -3.87745538657266789E-004  ,   1.94677773130315888E-003
   35.779998999999997       ,   1.77416767594417102E-004  ,  -1.78919227246224672E-004
   35.799999000000000       ,   6.06962011007615779E-004  ,  -1.63738051057059309E-003
   35.820000000000000       ,   4.08246680498640965E-004  ,  -2.76373890055400502E-003
   35.840000000000003       ,  -2.17403504485069867E-004  ,  -3.75921650493351526E-003
   35.860000999999997       ,  -5.80406231127638728E-004  ,  -4.22105397871439924E-003
   35.880001000000000       ,  -2.76076806319995951E-004  ,  -3.81241663979215405E-003
   35.899997999999997       ,   3.54886931616123658E-004  ,  -2.96788834038234570E-003
   35.919998000000000       ,   6.09353916472565892E-004  ,  -2.45285514956279085E-003
   35.939999000000000       ,   2.12373055967929450E-004  ,  -2.22228406267700003E-003
   35.959999000000003       ,  -3.80561245909740451E-004  ,  -1.21019801198011807E-003
   35.979999999999997       ,  -5.05974422063685072E-004  ,   1.26527544573109998E-003
   36.000000000000000       ,  -3.42039059194869529E-005  ,   3.94142218750202344E-003
   36.020000000000003       ,   5.07410537345580597E-004  ,   4.03499916176230152E-003
   36.040000999999997       ,   5.45558069547984583E-004  ,  -1.69848309456654533E-004
   36.059998000000000       ,   9.06088093473461653E-005  ,  -7.00849637033566959E-003
   36.079998000000003       ,  -3.19774766978634403E-004  ,  -1.20838545487117477E-002
   36.099997999999999       ,  -2.55879916873338734E-004  ,  -1.17405624645688152E-002
   36.119999000000000       ,   1.43768145887922114E-004  ,  -6.25931292930881865E-003
   36.139999000000003       ,   3.94680273031767018E-004  ,   3.42315804798237050E-004
   36.159999999999997       ,   2.60029693132755998E-004  ,   3.76826115781089257E-003
   36.180000000000000       ,  -5.61498214543713968E-006  ,   2.88419997003702125E-003
   36.200001000000000       ,  -2.34814414420388216E-005  ,   5.37207244886068978E-005
   36.219996999999999       ,   2.17384494629595845E-004  ,  -1.52875277252373896E-003
   36.239998000000000       ,   3.60116840131147057E-004  ,  -6.11251375201991485E-004
   36.259998000000003       ,   1.60428528041183102E-004  ,   1.74453233199502286E-003
   36.279998999999997       ,  -1.67572039396318484E-004  ,   3.88484275808681240E-003
   36.299999000000000       ,  -1.95630824359785941E-004  ,   5.09804216605655100E-003
   36.320000000000000       ,   1.66840571340284892E-004  ,   5.48128218607835289E-003
   36.340000000000003       ,   5.04244876483679301E-004  ,   4.93124579395786810E-003
   36.360000999999997       ,   3.60475887801128857E-004  ,   2.96353506210220727E-003
   36.380001000000000       ,  -1.89228276324428533E-004  ,  -3.24461393161955204E-004
   36.399997999999997       ,  -5.60530327528183559E-004  ,  -3.58593838812973223E-003
   36.419998000000000       ,  -3.00560932992321973E-004  ,  -5.09735910314336634E-003
   36.439999000000000       ,   3.75575235196846599E-004  ,  -4.44790933592195768E-003
   36.459999000000003       ,   7.91072057693857373E-004  ,  -3.07591839639271983E-003
   36.479999999999997       ,   5.51600488717081741E-004  ,  -2.80844643903441432E-003
   36.500000000000000       ,  -1.73435333961093042E-005  ,  -3.90971658431606139E-003
   36.520000000000003       ,  -2.49515287566934795E-004  ,  -4.86050834106016485E-003
   36.540000999999997       ,   9.50040037062104014E-005  ,  -4.18595704961560820E-003
   36.559998000000000       ,   5.58868744546509966E-004  ,  -2.24318232478926041E-003
   36.579998000000003       ,   5.29316051011963695E-004  ,  -8.38116532102788124E-004
   36.599997999999999       ,  -3.65373754489006536E-005  ,  -1.05856795136668774E-003
   36.619999000000000       ,  -5.48165745030838435E-004  ,  -1.88003735496380226E-003
   36.639999000000003       ,  -4.60241866104082727E-004  ,  -1.32664473374158646E-003
   36.659999999999997       ,   9.47871310825124244E-005  ,   1.02792590724212242E-003
   36.680000000000000       ,   4.59756617846834371E-004  ,   3.17588086466816461E-003
   36.700001000000000       ,   2.16003332290104759E-004  ,   2.67827678245852879E-003
   36.719996999999999       ,  -3.33847495213584079E-004  ,  -5.22419758137220741E-004
   36.739998000000000       ,  -5.29456742674916663E-004  ,  -3.71242387611027576E-003
   36.759998000000003       ,  -1.35143297353246657E-004  ,  -4.09551948149241337E-003
   36.779998999999997       ,   3.77952789376464885E-004  ,  -1.72566737119540532E-003
   36.799999000000000       ,   3.88429394824230145E-004  ,   6.30637480000000440E-004
   36.820000000000000       ,  -1.33277288600318507E-004  ,   6.69636824981235924E-004
   36.840000000000003       ,  -5.78785929810704406E-004  ,  -7.47195147615915671E-004
   36.860000999999997       ,  -4.20228444936627285E-004  ,  -5.10556991621537713E-004
   36.880001000000000       ,   1.48217406569426421E-004  ,   3.03700255386126850E-003
   36.899997999999997       ,   4.17736018931950991E-004  ,   7.70246788125692090E-003
   36.919998000000000       ,   4.94763711885668747E-006  ,   9.21320869766986336E-003
   36.939999000000000       ,  -6.53799237645788728E-004  ,   5.49958486632293794E-003
   36.959999000000003       ,  -7.60125310705248480E-004  ,  -1.01602744842509336E-003
   36.979999999999997       ,  -7.33025630521589851E-005  ,  -5.66152604858463204E-003
   37.000000000000000       ,   7.62188116177946835E-004  ,  -5.99174596326996090E-003
   37.020000000000003       ,   8.87826025518070384E-004  ,  -3.82804518002485567E-003
   37.040000999999997       ,   1.72058142663440738E-004  ,  -2.82581251294064875E-003
   37.059998000000000       ,  -6.31938090979157225E-004  ,  -4.34596224786611487E-003
   37.079998000000003       ,  -6.98522263350836504E-004  ,  -6.12516632859442557E-003
   37.099997999999999       ,  -1.00256165089956961E-005  ,  -5.05906698151892785E-003
   37.119999000000000       ,   6.60963361785703914E-004  ,  -8.99411916255397426E-004
   37.139999000000003       ,   6.23419596589304165E-004  ,   3.25010503204825434E-003
   37.159999999999997       ,   1.97876355238047570E-006  ,   4.15088652819602371E-003
   37.180000000000000       ,  -4.68762632428186381E-004  ,   1.79798985345291863E-003
   37.200001000000000       ,  -3.08697310957010604E-004  ,  -6.87454117031002397E-004
   37.219996999999999       ,   1.91725551568012900E-004  ,  -4.08566999695846684E-004
   37.239998000000000       ,   3.68171303935195570E-004  ,   2.40360840995187865E-003
   37.259998000000003       ,  -1.40933207722318988E-005  ,   4.93021113270964914E-003
   37.279998999999997       ,  -4.99197613416465678E-004  ,   4.88594632033251871E-003
   37.299999000000000       ,  -5.07829194571833911E-004  ,   2.70443464425302975E-003
   37.320000000000000       ,  -3.68355872465638858E-005  ,   6.33000962924296822E-004
   37.340000000000003       ,   3.43945094396325948E-004  ,   1.56917513704073652E-004
   37.360000999999997       ,   1.85294291185359697E-004  ,   8.12355665998602578E-004
   37.380001000000000       ,  -2.93290445012120123E-004  ,   1.46352828083835687E-003
   37.399997999999997       ,  -4.63281916767649816E-004  ,   2.06637407324652056E-003
   37.419998000000000       ,  -5.41217383913021686E-005  ,   3.50414416279161119E-003
   37.439999000000000       ,   4.86479753533901728E-004  ,   5.69807047703399256E-003
   37.459999000000003       ,   4.86639399689340734E-004  ,   6.61407592829931293E-003
   37.479999999999997       ,  -1.57388356516711205E-004  ,   3.94303041812654308E-003
   37.500000000000000       ,  -8.17428876457187243E-004  ,  -2.04692826296031839E-003
   37.520000000000003       ,  -8.12783746189694859E-004  ,  -7.82685828945076101E-003
   37.540000999999997       ,  -1.72187719570637962E-004  ,  -9.41600147414302195E-003
   37.559998000000000       ,   3.89450854836646300E-004  ,  -6.14089984128328437E-003
   37.579998000000003       ,   2.60302103650879454E-004  ,  -1.40549193392844785E-003
   37.599997999999999       ,  -4.02873952177616582E-004  ,   5.66955020266823981E-004
   37.619999000000000       ,  -8.71543845019252285E-004  ,  -1.15835961821183792E-003
   37.639999000000003       ,  -6.64577226721026790E-004  ,  -3.47953841910026611E-003
   37.659999999999997       ,  -5.72176043376605671E-005  ,  -2.65379076698104991E-003
   37.680000000000000       ,   2.72762621478658753E-004  ,   1.68217415671043351E-003
   37.700001000000000       ,   2.34221293946372240E-005  ,   6.02680889375313122E-003
   37.719996999999999       ,  -4.25037043942045061E-004  ,   6.54042862088346187E-003
   37.739998000000000       ,  -4.95312061775122700E-004  ,   2.94521043468838443E-003
   37.759998000000003       ,  -9.13716070415041437E-005  ,  -1.14184593888602194E-003
   37.779998999999997       ,   3.16111348930363766E-004  ,  -1.68560693724994592E-003
   37.799999000000000       ,   2.65457528717753040E-004  ,   1.99884893836746588E-003
   37.820000000000000       ,  -1.60926233268771362E-004  ,   6.78076193517199340E-003
   37.840000000000003       ,  -4.63879272791022567E-004  ,   8.72843705624326040E-003
   37.860000999999997       ,  -3.36211415659538144E-004  ,   6.52665871515511076E-003
   37.879997000000003       ,  -1.14687187328919610E-005  ,   2.22238226920541291E-003
   37.899997999999997       ,   5.36460023478275270E-005  ,  -9.44695426406975220E-004
   37.919998000000000       ,  -2.41064033075755006E-004  ,  -1.27226005909251245E-003
   37.939999000000000       ,  -5.07955342720330669E-004  ,   4.42652947481512332E-004
   37.959999000000003       ,  -3.49691905648653845E-004  ,   2.07537304848326399E-003
   37.979999999999997       ,   1.36234482679974844E-004  ,   2.05392547597934043E-003
   38.000000000000000       ,   4.46679927745706929E-004  ,   4.20451670155449651E-004
   38.020000000000003       ,   2.61611243749643543E-004  ,  -1.40938960248738880E-003
   38.040000999999997       ,  -1.70810126425209249E-004  ,  -1.75114643258503558E-003
   38.059998000000000       ,  -3.22325313818704301E-004  ,   1.04041921339627233E-004
   38.079998000000003       ,  -1.22733562985337093E-005  ,   3.21303784217768715E-003
   38.099997999999999       ,   3.75316851414664787E-004  ,   5.43252713882776041E-003
   38.119999000000000       ,   3.53668092130781752E-004  ,   4.98676175775704042E-003
   38.139999000000003       ,  -6.97915081670768688E-005  ,   2.09847579961039117E-003
   38.159999999999997       ,  -3.83116749798606852E-004  ,  -8.97511123332273572E-004
   38.180000000000000       ,  -1.78237845865714367E-004  ,  -1.52547231410668548E-003
   38.200001000000000       ,   3.37859988649010564E-004  ,   2.92730093009299153E-004
   38.219996999999999       ,   5.55608598669302036E-004  ,   1.72710181039911282E-003
   38.239998000000000       ,   1.78789455905289837E-004  ,  -4.07704005108927060E-004
   38.259998000000003       ,  -3.92520545058869773E-004  ,  -6.13546540268979351E-003
   38.279998999999997       ,  -4.88384409211455538E-004  ,  -1.14338702549077360E-002
   38.299999000000000       ,   5.71204854922416594E-005  ,  -1.14382152320419931E-002
   38.320000000000000       ,   6.79074516035285463E-004  ,  -5.07304763631298561E-003
   38.340000000000003       ,   6.92590765707933238E-004  ,   3.44007024950046319E-003
   38.360000999999997       ,   6.83426930636018876E-005  ,   8.06223967065104741E-003
   38.379997000000003       ,  -5.13118510855037867E-004  ,   6.33978339845318178E-003
   38.399997999999997       ,  -4.10464475993596622E-004  ,   1.50332529250867984E-003
   38.419998000000000       ,   2.60312050969897747E-004  ,  -8.86402773369789109E-004
   38.439999000000000       ,   7.45790769652675874E-004  ,   1.51771505970704204E-003
   38.459999000000003       ,   4.84837904356875038E-004  ,   5.66138476281293282E-003
   38.479999999999997       ,  -2.77796610153460601E-004  ,   6.45041407568871551E-003
   38.500000000000000       ,  -7.69158652511599912E-004  ,   2.22316236178959426E-003
   38.520000000000003       ,  -5.29875560362563173E-004  ,  -3.25502731640746595E-003
   38.540000999999997       ,   1.22422897945173527E-004  ,  -4.32445543815814567E-003
   38.559998000000000       ,   4.94384156575239700E-004  ,   1.04795733213513035E-003
   38.579998000000003       ,   2.90463877335977766E-004  ,   9.22439863604850377E-003
   38.599997999999999       ,  -1.21211628827409213E-004  ,   1.41871112037991551E-002
   38.619999000000000       ,  -2.06051554552334239E-004  ,   1.27841400166629829E-002
   38.639999000000003       ,   9.75349404857583956E-005  ,   6.91882924036420557E-003
   38.659999999999997       ,   3.43644232104751155E-004  ,   1.07491879168804347E-003
   38.680000000000000       ,   1.54636578172972567E-004  ,  -1.83623026815868742E-003
   38.700001000000000       ,  -3.02432605748834821E-004  ,  -2.21821608792118754E-003
   38.719996999999999       ,  -5.06220268427221140E-004  ,  -2.07890782363263308E-003
   38.739998000000000       ,  -2.00309429541580875E-004  ,  -2.41246820885483238E-003
   38.759998000000003       ,   3.02037271578249698E-004  ,  -2.57340692684578012E-003
   38.779998999999997       ,   4.84656455603195446E-004  ,  -1.79529235749399836E-003
   38.799999000000000       ,   2.24264003453416297E-004  ,  -5.71152823458864691E-004
   38.820000000000000       ,  -9.20970043230948701E-005  ,  -1.40494192653314864E-004
   38.840000000000003       ,  -5.56737132561417239E-005  ,  -8.65365024820585358E-004
   38.860000999999997       ,   2.65700025055081498E-004  ,  -1.65112050961158758E-003
   38.879997000000003       ,   4.21023834693269551E-004  ,  -1.21509463971471751E-003
   38.899997999999997       ,   1.45968076461166265E-004  ,   3.23828341770833494E-004
   38.919998000000000       ,  -2.85561789193337673E-004  ,   1.50207269859876404E-003
   38.939999000000000       ,  -3.66879005266878861E-004  ,   1.20772700981595449E-003
   38.959999000000003       ,   2.88451522456565647E-005  ,  -1.10060793161965153E-005
   38.979999999999997       ,   4.63674783033580541E-004  ,  -6.52978689615357245E-004
   39.000000000000000       ,   4.21447775718851111E-004  ,  -2.10726423768635391E-004
   39.020000000000003       ,  -8.71820807686990136E-005  ,   8.99772569997729179E-007
   39.040000999999997       ,  -5.14098137088790457E-004  ,  -1.69337148693027772E-003
   39.059998000000000       ,  -3.88271530308551124E-004  ,  -5.09360919950205358E-003
   39.079998000000003       ,   1.46021510422226299E-004  ,  -7.73606897599719411E-003
   39.099997999999999       ,   4.91852801392213853E-004  ,  -7.08075147891594568E-003
   39.119999000000000       ,   2.80223614879914255E-004  ,  -3.16020870233172215E-003
   39.139999000000003       ,  -2.15364685466813769E-004  ,   1.11910350812120915E-003
   39.159999999999997       ,  -4.07042654956058338E-004  ,   2.47609476183276080E-003
   39.180000000000000       ,  -7.73940193577634370E-005  ,   1.18596958405557432E-004
   39.200001000000000       ,   3.76749741422602465E-004  ,  -3.79697117150930297E-003
   39.219996999999999       ,   4.21397839037791723E-004  ,  -6.37023525632823655E-003
   39.239998000000000       ,   1.97104902601160455E-005  ,  -6.46319519913328595E-003
   39.259998000000003       ,  -3.22798545201402533E-004  ,  -5.12212548802549669E-003
   39.279998999999997       ,  -1.56937985404868331E-004  ,  -3.94713906909182569E-003
   39.299999000000000       ,   3.69221317971268220E-004  ,  -3.46926496182248375E-003
   39.320000000000000       ,   6.65927309191577041E-004  ,  -3.18726161441244826E-003
   39.340000000000003       ,   3.80162343172498634E-004  ,  -2.77305283118872399E-003
   39.360000999999997       ,  -1.89429884514222654E-004  ,  -2.68373825881780201E-003
   39.379997000000003       ,  -4.25526389181051770E-004  ,  -3.39279587758617093E-003
   39.399997999999997       ,  -9.09743198198535296E-005  ,  -4.33750763364190804E-003
   39.419998000000000       ,   4.11398268190854284E-004  ,  -4.12507752631217223E-003
   39.439999000000000       ,   5.09507282849022930E-004  ,  -2.00728652109537133E-003
   39.459999000000003       ,   1.11709639257637314E-004  ,   1.03705006469999479E-003
   39.479999999999997       ,  -3.13494628817230535E-004  ,   3.00698604244929767E-003
   39.500000000000000       ,  -3.01959011376470539E-004  ,   2.77948735984218185E-003
   39.520000000000003       ,   7.20160013348033849E-005  ,   1.18558791717326278E-003
   39.540000999999997       ,   3.15563513842436903E-004  ,   6.61976282258300980E-005
   39.559998000000000       ,   1.31476453464557001E-004  ,   3.33357736105168681E-004
   39.579998000000003       ,  -2.17667083438388524E-004  ,   1.16736850204500909E-003
   39.599997999999999       ,  -2.36261134898556389E-004  ,   1.19708900071901570E-003
   39.619999000000000       ,   1.76681102311788312E-004  ,   2.61284002857665521E-004
   39.639999000000003       ,   5.61647849263896700E-004  ,  -3.23244343379390389E-004
   39.659999999999997       ,   4.19809400682454980E-004  ,   6.29806230865278074E-004
   39.680000000000000       ,  -1.76731131141089401E-004  ,   2.48856768904462270E-003
   39.700001000000000       ,  -6.15983785446985949E-004  ,   3.04309646443344343E-003
   39.719996999999999       ,  -4.16504442855077529E-004  ,   6.34563644893367754E-004
   39.739998000000000       ,   2.19280926133406104E-004  ,  -3.95956556518343907E-003
   39.759998000000003       ,   6.13623211016703016E-004  ,  -7.86648854155728994E-003
   39.779998999999997       ,   3.65008560646039901E-004  ,  -8.46500559813719369E-003
   39.799999000000000       ,  -2.06341635606898137E-004  ,  -5.52790986992320304E-003
   39.820000000000000       ,  -4.27259535004463349E-004  ,  -1.24688512253887129E-003
   39.840000000000003       ,  -3.62541881379728069E-005  ,   1.67835495647886959E-003
   39.860000999999997       ,   5.25371550366111146E-004  ,   2.01952419910923645E-003
   39.879997000000003       ,   6.22833806243786297E-004  ,   4.85022736885368038E-004
   39.899997999999997       ,   1.50778733237043685E-004  ,  -1.26295257680256092E-003
   39.919998000000000       ,  -3.54445219005757376E-004  ,  -1.82400212617080983E-003
   39.939999000000000       ,  -3.31731698311790594E-004  ,  -6.16911460282716824E-004
   39.959999000000003       ,   1.70780001327635635E-004  ,   2.13618230287767816E-003
   39.979999999999997       ,   5.64665568097254245E-004  ,   5.53092653843261992E-003
   40.000000000000000       ,   3.99277632249160652E-004  ,   8.18788236664732064E-003
   40.020000000000003       ,  -1.35248954335186698E-004  ,   8.86449187009607717E-003
   40.040000999999997       ,  -4.45629729910998354E-004  ,   7.32691849265048548E-003
   40.059998000000000       ,  -2.19478928634055559E-004  ,   4.67556377884272966E-003
   40.079998000000003       ,   2.38626632783372686E-004  ,   2.52085482067519523E-003
   40.099997999999999       ,   3.89608207938271583E-004  ,   1.58492370391739531E-003
   40.119999000000000       ,   9.46054393999190579E-005  ,   1.12349415110425633E-003
   40.139999000000003       ,  -2.41925944016039315E-004  ,  -8.53159504358113035E-005
   40.159999999999997       ,  -1.73910531634129020E-004  ,  -2.12658699478042923E-003
   40.180000000000000       ,   2.42922095847974214E-004  ,  -3.50263685754734341E-003
   40.200001000000000       ,   5.07915268923190091E-004  ,  -2.55070457603842875E-003
   40.219996999999999       ,   2.64134660847992989E-004  ,   6.23881101890853785E-004
   40.239998000000000       ,  -2.72724488924036090E-004  ,   3.80059996859886820E-003
   40.259998000000003       ,  -5.46136292140194973E-004  ,   4.45171203207355651E-003
   40.279998999999997       ,  -2.84044270110562613E-004  ,   2.02552601847977212E-003
   40.299999000000000       ,   2.02965938955777570E-004  ,  -1.59516773634783967E-003
   40.320000000000000       ,   3.84494227253561653E-004  ,  -3.92466616181102144E-003
   40.340000000000003       ,   1.05314330699457498E-004  ,  -4.12378373418053040E-003
   40.360000999999997       ,  -2.68611252850406174E-004  ,  -3.43195701516273762E-003
   40.379997000000003       ,  -2.98596051604933040E-004  ,  -3.51955941454447190E-003
   40.399997999999997       ,   2.38530483059149086E-005  ,  -4.66736263889458436E-003
   40.419998000000000       ,   2.98384817905640197E-004  ,  -5.70271803748499933E-003
   40.439999000000000       ,   2.08264021460847338E-004  ,  -5.57204908603173114E-003
   40.459999000000003       ,  -1.15056230127558222E-004  ,  -4.62707048095455965E-003
   40.479999999999997       ,  -2.79577730410969104E-004  ,  -4.13055689725188614E-003
   40.500000000000000       ,  -1.26178969558314640E-004  ,  -4.59157895000568070E-003
   40.520000000000003       ,   7.92792508593885711E-005  ,  -4.90801445023162676E-003
   40.540000999999997       ,  -1.07466607078205012E-005  ,  -3.39607712649167255E-003
   40.559998000000000       ,  -3.66888209442634298E-004  ,   3.36895730036566496E-004
   40.579998000000003       ,  -5.78217835865980066E-004  ,   4.68760604417169883E-003
   40.599997999999999       ,  -3.30256040100456176E-004  ,   7.27873907569992051E-003
   40.619999000000000       ,   1.91297210597387695E-004  ,   6.87995644386053470E-003
   40.639999000000003       ,   4.64055414185222091E-004  ,   4.18929303949222131E-003
   40.659999999999997       ,   1.96978524169672805E-004  ,   9.79893402970114869E-004
   40.680000000000000       ,  -3.40721104173183852E-004  ,  -1.25635915918097902E-003
   40.700001000000000       ,  -6.11144872327547208E-004  ,  -1.89148045399472730E-003
   40.719996999999999       ,  -3.94032557596154848E-004  ,  -9.12707811597860655E-004
   40.739998000000000       ,  -6.86433132760480471E-006  ,   1.29122572939758856E-003
   40.759998000000003       ,   7.82738592956020140E-005  ,   3.72174019762783496E-003
   40.779998999999997       ,  -2.28288623958313152E-004  ,   4.81757743953344260E-003
   40.799999000000000       ,  -5.54967541926675262E-004  ,   3.42896401894368956E-003
   40.820000000000000       ,  -5.17973922944727177E-004  ,   1.08089369477868536E-004
   40.840000000000003       ,  -1.62392472997881937E-004  ,  -2.84394704852190816E-003
   40.860000999999997       ,   1.11127901772516179E-004  ,  -3.20086339231550080E-003
   40.879997000000003       ,   2.79099554189096569E-005  ,  -1.00397085191066297E-003
   40.899997999999997       ,  -2.47511166591068965E-004  ,   1.24594740950967125E-003
   40.919998000000000       ,  -3.27114145145892361E-004  ,   9.75951856145639159E-004
   40.939999000000000       ,  -7.39676162390084219E-005  ,  -1.72247638692875522E-003
   40.959999000000003       ,   2.33579479564722088E-004  ,  -3.98305898091092219E-003
   40.979999999999997       ,   2.38485618138423508E-004  ,  -3.09884712659299223E-003
   41.000000000000000       ,  -6.47867145238463938E-005  ,   4.26389297973049609E-004
   41.020000000000003       ,  -3.20180601146978212E-004  ,   3.07875024161992448E-003
   41.040000999999997       ,  -2.30162508866034714E-004  ,   1.88366813618971144E-003
   41.059998000000000       ,   9.51130195333368305E-005  ,  -2.29127449503941684E-003
   41.079998000000003       ,   2.73788209340084345E-004  ,  -5.32769769438876366E-003
   41.099997999999999       ,   1.07819677300804518E-004  ,  -4.01208001039755381E-003
   41.119999000000000       ,  -1.85109522640840198E-004  ,   4.55807244580175742E-004
   41.139999000000003       ,  -2.39417022362173136E-004  ,   3.42596738762863994E-003
   41.159999999999997       ,   1.26640129876720673E-005  ,   1.49174816123753308E-003
   41.180000000000000       ,   2.53991396294932811E-004  ,  -3.84365117418200867E-003
   41.200001000000000       ,   1.64908574020357520E-004  ,  -7.42119193788407915E-003
   41.219996999999999       ,  -1.76735867325988042E-004  ,  -5.49095951845678196E-003
   41.239998000000000       ,  -3.61552637903241796E-004  ,   5.06381761219627997E-004
   41.259998000000003       ,  -1.18911765331526154E-004  ,   5.28685083393677906E-003
   41.279998999999997       ,   3.48824327535367826E-004  ,   4.84459200294483708E-003
   41.299999000000000       ,   5.64452315324793412E-004  ,   1.84529679296974473E-004
   41.320000000000000       ,   2.91494301768160371E-004  ,  -3.96099429009596875E-003
   41.340000000000003       ,  -2.12240819249483778E-004  ,  -3.90974723533166289E-003
   41.360000999999997       ,  -4.80952043813970829E-004  ,  -3.95284760620010856E-004
   41.379997000000003       ,  -3.32592481129671087E-004  ,   2.64600159407472283E-003
   41.399997999999997       ,  -1.67628919230518948E-005  ,   2.23592808626729353E-003
   41.419998000000000       ,   1.13845572616952395E-004  ,  -9.31911538512469970E-004
   41.439999000000000       ,  -2.58182491880582518E-006  ,  -3.66628630377947981E-003
   41.459999000000003       ,  -1.29994800655041780E-004  ,  -3.61595623960231632E-003
   41.479999999999997       ,  -7.85784494914801073E-005  ,  -1.12229378594630447E-003
   41.500000000000000       ,   5.16511622828107490E-005  ,   1.95561428975309483E-003
   41.520000000000003       ,   2.89568693011123615E-005  ,   4.56529837161313151E-003
   41.540000999999997       ,  -1.66613526120621054E-004  ,   7.14775366636543133E-003
   41.559998000000000       ,  -2.72033011797258675E-004  ,   1.02020765355731232E-002
   41.579998000000003       ,  -6.28417207385003929E-005  ,   1.28249219539104259E-002
   41.599997999999999       ,   3.19958951205022045E-004  ,   1.31816495714679703E-002
   41.619999000000000       ,   4.68859623598174744E-004  ,   1.04096087483905031E-002
   41.639999000000003       ,   1.67449976350706787E-004  ,   5.67399041850353766E-003
   41.659999999999997       ,  -3.18204054387637939E-004  ,   1.12890611839866180E-003
   41.680000000000000       ,  -4.87079518973268727E-004  ,  -1.95974642031518549E-003
   41.700001000000000       ,  -1.46335906636854473E-004  ,  -3.75151715942733787E-003
   41.719996999999999       ,   3.60455921876944659E-004  ,  -4.58177308837880767E-003
   41.739998000000000       ,   5.18238964003037736E-004  ,  -3.75765862978233445E-003
   41.759998000000003       ,   2.02407535155622929E-004  ,  -2.01172469427741583E-004
   41.779998999999997       ,  -1.91895188498373491E-004  ,   5.62169725052421871E-003
   41.799999000000000       ,  -2.03824452258210528E-004  ,   1.09300992157727317E-002
   41.820000000000000       ,   1.69744343354008846E-004  ,   1.24340106342343288E-002
   41.840000000000003       ,   4.74790123250867302E-004  ,   9.18111282743073846E-003
   41.860000999999997       ,   3.19932777974007466E-004  ,   3.46073793690158385E-003
   41.879997000000003       ,  -1.79822749386053835E-004  ,  -1.32393140196913222E-003
   41.899997999999997       ,  -5.36689463627641186E-004  ,  -3.62925644593407523E-003
   41.919998000000000       ,  -4.34461449369241063E-004  ,  -4.44170792710360182E-003
   41.939999000000000       ,  -5.71519308482407954E-005  ,  -5.14256555837987964E-003
   41.959999000000003       ,   1.62182182604325839E-004  ,  -5.27374957241509828E-003
   41.979999999999997       ,   5.59051881751485599E-005  ,  -3.06860245307138610E-003
   42.000000000000000       ,  -1.11134866443942483E-004  ,   1.71873928838222560E-003
   42.020000000000003       ,  -6.22355515289651741E-006  ,   6.17480564510948429E-003
   42.040000999999997       ,   3.27384559294693466E-004  ,   6.32561670434854308E-003
   42.059998000000000       ,   4.93321678008371792E-004  ,   1.32813600089457039E-003
   42.079998000000003       ,   2.18302048528562243E-004  ,  -4.75315324316484284E-003
   42.099997999999999       ,  -2.83449559257660814E-004  ,  -6.08990402492418613E-003
   42.119999000000000       ,  -5.06694599914779662E-004  ,  -5.82495137147873284E-004
   42.139999000000003       ,  -2.10064930332824599E-004  ,   7.75078121081130243E-003
   42.159999999999997       ,   3.03603235600809315E-004  ,   1.22113946708518033E-002
   42.180000000000000       ,   5.10949390433632273E-004  ,   9.60394501191671329E-003
   42.200001000000000       ,   2.35030757976148106E-004  ,   3.17010250308531446E-003
   42.219996999999999       ,  -1.83075411477118293E-004  ,  -6.36572500462948172E-004
   42.239998000000000       ,  -2.90114131789980575E-004  ,   1.63011504574541669E-003
   42.259998000000003       ,  -2.54801934329358540E-005  ,   7.27608996757683670E-003
   42.279998999999997       ,   2.47811762876524121E-004  ,   1.03023792089764823E-002
   42.299999000000000       ,   1.97310177063619321E-004  ,   7.21494234086645248E-003
   42.320000000000000       ,  -9.11465889211838035E-005  ,   1.07312016269991585E-004
   42.340000000000003       ,  -2.45198698625161485E-004  ,  -5.66078858780069867E-003
   42.360000999999997       ,  -8.12100816843918250E-005  ,  -6.49884782848559987E-003
   42.379997000000003       ,   1.61543997188420265E-004  ,  -3.36810788312888161E-003
   42.399997999999997       ,   1.16330892608447990E-004  ,  -9.25557307144473892E-005
   42.419998000000000       ,  -2.42747992138259025E-004  ,   4.96807512749227126E-004
   42.439999000000000       ,  -5.33745885595353635E-004  ,  -1.34352105879708837E-003
   42.459999000000003       ,  -4.02951019118968207E-004  ,  -3.47962701927968234E-003
   42.479999999999997       ,   4.50529558863353784E-005  ,  -4.47366468862428219E-003
   42.500000000000000       ,   3.45361253210973323E-004  ,  -4.68804564243888600E-003
   42.520000000000003       ,   2.05112249045933206E-004  ,  -5.20679237121157625E-003
   42.540000999999997       ,  -1.48417760121514640E-004  ,  -6.25826494952077053E-003
   42.559998000000000       ,  -2.25356190021214979E-004  ,  -6.96087322847474890E-003
   42.579998000000003       ,   1.46746272356958988E-004  ,  -6.38745167880156936E-003
   42.599997999999999       ,   5.96949897455774023E-004  ,  -4.51566428994496991E-003
   42.619999000000000       ,   6.20267686397394519E-004  ,  -2.10453018393072294E-003
   42.639999000000003       ,   1.66220244882471036E-004  ,   2.91946875342856264E-005
