Q (Ang^-1), RMC, Data
   37.619999000000000       ,  -5.74628341417643927E-004  ,  -1.15835961821183792E-003
   37.639999000000003       ,  -2.38660205179032044E-004  ,  -3.47953841910026611E-003
   37.659999999999997       ,   3.17244789919993186E-004  ,  -2.65379076698104991E-003
   37.680000000000000       ,   4.49498658372123527E-004  ,   1.68217415671043351E-003
   37.700001000000000       ,  -1.56258929027625656E-005  ,   6.02680889375313122E-003
   37.719996999999999       ,  -5.86533995588864581E-004  ,   6.54042862088346187E-003
   37.739998000000000       ,  -6.69366592403046988E-004  ,   2.94521043468838443E-003
   37.759998000000003       ,  -2.30109384721208140E-004  ,  -1.14184593888602194E-003
   37.779998999999997       ,   1.99801529462338982E-004  ,  -1.68560693724994592E-003
   37.799999000000000       ,   1.59207897074046905E-004  ,   1.99884893836746588E-003
   37.820000000000000       ,  -2.22375474007236725E-004  ,   6.78076193517199340E-003
   37.840000000000003       ,  -4.18816503447030724E-004  ,   8.72843705624326040E-003
   37.860000999999997       ,  -1.62676448510399311E-004  ,   6.52665871515511076E-003
   37.879997000000003       ,   2.29149994615213538E-004  ,   2.22238226920541291E-003
   37.899997999999997       ,   2.46812423497819611E-004  ,  -9.44695426406975220E-004
   37.919998000000000       ,  -1.77627608376406326E-004  ,  -1.27226005909251245E-003
   37.939999000000000       ,  -5.57005304251227901E-004  ,   4.42652947481512332E-004
   37.959999000000003       ,  -4.09622610142642359E-004  ,   2.07537304848326399E-003
   37.979999999999997       ,   1.58255795009897048E-004  ,   2.05392547597934043E-003
   38.000000000000000       ,   5.39664052189717204E-004  ,   4.20451670155449651E-004
   38.020000000000003       ,   3.01440401993916657E-004  ,  -1.40938960248738880E-003
   38.040000999999997       ,  -3.23123325361542209E-004  ,  -1.75114643258503558E-003
   38.059998000000000       ,  -6.88343666159966713E-004  ,   1.04041921339627233E-004
   38.079998000000003       ,  -4.47443095999693172E-004  ,   3.21303784217768715E-003
   38.099997999999999       ,   8.71912755011123740E-005  ,   5.43252713882776041E-003
   38.119999000000000       ,   3.25804080552219151E-004  ,   4.98676175775704042E-003
   38.139999000000003       ,   6.70074287871321611E-005  ,   2.09847579961039117E-003
   38.159999999999997       ,  -3.15510648850446157E-004  ,  -8.97511123332273572E-004
   38.180000000000000       ,  -3.48075718359295270E-004  ,  -1.52547231410668548E-003
   38.200001000000000       ,  -9.68778801010245980E-006  ,   2.92730093009299153E-004
   38.219996999999999       ,   2.82426527329957162E-004  ,   1.72710181039911282E-003
   38.239998000000000       ,   2.05868218451459858E-004  ,  -4.07704005108927060E-004
   38.259998000000003       ,  -7.60320288871599369E-005  ,  -6.13546540268979351E-003
   38.279998999999997       ,  -1.33569553527669631E-004  ,  -1.14338702549077360E-002
   38.299999000000000       ,   1.76659096075891292E-004  ,  -1.14382152320419931E-002
   38.320000000000000       ,   5.08864675440887397E-004  ,  -5.07304763631298561E-003
   38.340000000000003       ,   4.34490713990277758E-004  ,   3.44007024950046319E-003
   38.360000999999997       ,  -2.40464150014705052E-005  ,   8.06223967065104741E-003
   38.379997000000003       ,  -3.83290298293915987E-004  ,   6.33978339845318178E-003
   38.399997999999997       ,  -2.48197868273603375E-004  ,   1.50332529250867984E-003
   38.419998000000000       ,   2.18086973024697936E-004  ,  -8.86402773369789109E-004
   38.439999000000000       ,   4.66069884620638785E-004  ,   1.51771505970704204E-003
   38.459999000000003       ,   1.91469539767565923E-004  ,   5.66138476281293282E-003
   38.479999999999997       ,  -3.04230025316602716E-004  ,   6.45041407568871551E-003
   38.500000000000000       ,  -4.51290909292054654E-004  ,   2.22316236178959426E-003
   38.520000000000003       ,  -6.59427209694325245E-005  ,  -3.25502731640746595E-003
   38.540000999999997       ,   4.32829024488170957E-004  ,  -4.32445543815814567E-003
   38.559998000000000       ,   4.95459465042757952E-004  ,   1.04795733213513035E-003
   38.579998000000003       ,   6.10720984710025252E-005  ,   9.22439863604850377E-003
   38.599997999999999       ,  -3.84593783120473548E-004  ,   1.41871112037991551E-002
   38.619999000000000       ,  -3.68613645249536855E-004  ,   1.27841400166629829E-002
   38.639999000000003       ,   4.22312058002415091E-005  ,   6.91882924036420557E-003
   38.659999999999997       ,   3.44795305088379698E-004  ,   1.07491879168804347E-003
   38.680000000000000       ,   1.91662879559013292E-004  ,  -1.83623026815868742E-003
   38.700001000000000       ,  -2.24410687759040854E-004  ,  -2.21821608792118754E-003
   38.719996999999999       ,  -4.24244407933970944E-004  ,  -2.07890782363263308E-003
   38.739998000000000       ,  -2.08934149070149402E-004  ,  -2.41246820885483238E-003
   38.759998000000003       ,   1.36193348744590960E-004  ,  -2.57340692684578012E-003
   38.779998999999997       ,   2.19822965880384433E-004  ,  -1.79529235749399836E-003
   38.799999000000000       ,   2.60217371860041761E-005  ,  -5.71152823458864691E-004
   38.820000000000000       ,  -8.97723890171743836E-005  ,  -1.40494192653314864E-004
   38.840000000000003       ,   1.25354920241911528E-004  ,  -8.65365024820585358E-004
   38.860000999999997       ,   4.73378961223851701E-004  ,  -1.65112050961158758E-003
   38.879997000000003       ,   5.28597000376013573E-004  ,  -1.21509463971471751E-003
   38.899997999999997       ,   1.75551999189733584E-004  ,   3.23828341770833494E-004
   38.919998000000000       ,  -2.01721527925908856E-004  ,   1.50207269859876404E-003
   38.939999000000000       ,  -1.44260668047045530E-004  ,   1.20772700981595449E-003
   38.959999000000003       ,   3.21957120142754788E-004  ,  -1.10060793161965153E-005
   38.979999999999997       ,   6.67817816994045136E-004  ,  -6.52978689615357245E-004
   39.000000000000000       ,   4.48131747332472269E-004  ,  -2.10726423768635391E-004
   39.020000000000003       ,  -1.64705627367715167E-004  ,   8.99772569997729179E-007
   39.040000999999997       ,  -5.33148942795278586E-004  ,  -1.69337148693027772E-003
   39.059998000000000       ,  -2.50932624905928045E-004  ,  -5.09360919950205358E-003
   39.079998000000003       ,   3.95373144667135554E-004  ,  -7.73606897599719411E-003
   39.099997999999999       ,   7.30192333891307457E-004  ,  -7.08075147891594568E-003
   39.119999000000000       ,   4.25879178833869310E-004  ,  -3.16020870233172215E-003
   39.139999000000003       ,  -1.52751109886775177E-004  ,   1.11910350812120915E-003
   39.159999999999997       ,  -3.75018301072744067E-004  ,   2.47609476183276080E-003
   39.180000000000000       ,  -4.58059340647071721E-005  ,   1.18596958405557432E-004
   39.200001000000000       ,   4.11902711432700634E-004  ,  -3.79697117150930297E-003
   39.219996999999999       ,   4.76058590958520524E-004  ,  -6.37023525632823655E-003
   39.239998000000000       ,   1.24324831966367744E-004  ,  -6.46319519913328595E-003
   39.259998000000003       ,  -1.77406001532152323E-004  ,  -5.12212548802549669E-003
   39.279998999999997       ,  -5.63749149754858795E-005  ,  -3.94713906909182569E-003
   39.299999000000000       ,   3.18952725283377903E-004  ,  -3.46926496182248375E-003
   39.320000000000000       ,   4.52466960304703434E-004  ,  -3.18726161441244826E-003
   39.340000000000003       ,   1.29668653386962637E-004  ,  -2.77305283118872399E-003
   39.360000999999997       ,  -3.11627723981116732E-004  ,  -2.68373825881780201E-003
   39.379997000000003       ,  -3.75516531825941956E-004  ,  -3.39279587758617093E-003
   39.399997999999997       ,   2.04365130163620631E-006  ,  -4.33750763364190804E-003
   39.419998000000000       ,   3.73199151480869029E-004  ,  -4.12507752631217223E-003
   39.439999000000000       ,   3.08339641235489217E-004  ,  -2.00728652109537133E-003
   39.459999000000003       ,  -9.17355017808125540E-005  ,   1.03705006469999479E-003
   39.479999999999997       ,  -3.15331790911482649E-004  ,   3.00698604244929767E-003
   39.500000000000000       ,  -5.60503723833306807E-005  ,   2.77948735984218185E-003
   39.520000000000003       ,   4.06400944846825466E-004  ,   1.18558791717326278E-003
   39.540000999999997       ,   5.24525516419263333E-004  ,   6.61976282258300980E-005
   39.559998000000000       ,   1.36013287473474889E-004  ,   3.33357736105168681E-004
   39.579998000000003       ,  -3.23150937923199198E-004  ,   1.16736850204500909E-003
   39.599997999999999       ,  -3.14077422270670533E-004  ,   1.19708900071901570E-003
   39.619999000000000       ,   1.67727473173896253E-004  ,   2.61284002857665521E-004
   39.639999000000003       ,   5.65604144529776643E-004  ,  -3.23244343379390389E-004
   39.659999999999997       ,   3.96000726609210655E-004  ,   6.29806230865278074E-004
   39.680000000000000       ,  -1.83940382110449866E-004  ,   2.48856768904462270E-003
   39.700001000000000       ,  -5.41524414147032465E-004  ,   3.04309646443344343E-003
   39.719996999999999       ,  -2.89363684081365394E-004  ,   6.34563644893367754E-004
   39.739998000000000       ,   2.65894368813067189E-004  ,  -3.95956556518343907E-003
   39.759998000000003       ,   4.68539906641037441E-004  ,  -7.86648854155728994E-003
   39.779998999999997       ,   6.14360831385527093E-005  ,  -8.46500559813719369E-003
   39.799999000000000       ,  -5.23269862821572037E-004  ,  -5.52790986992320304E-003
   39.820000000000000       ,  -6.62316953039009831E-004  ,  -1.24688512253887129E-003
   39.840000000000003       ,  -2.49285362721909389E-004  ,   1.67835495647886959E-003
   39.860000999999997       ,   2.03955060211080555E-004  ,   2.01952419910923645E-003
   39.879997000000003       ,   1.79052180535903467E-004  ,   4.85022736885368038E-004
   39.899997999999997       ,  -2.46279599651543283E-004  ,  -1.26295257680256092E-003
   39.919998000000000       ,  -5.08411261462349121E-004  ,  -1.82400212617080983E-003
   39.939999000000000       ,  -2.43251466820673987E-004  ,  -6.16911460282716824E-004
   39.959999000000003       ,   2.67630828954045364E-004  ,   2.13618230287767816E-003
   39.979999999999997       ,   4.23070505142038224E-004  ,   5.53092653843261992E-003
   40.000000000000000       ,   2.06752960758325261E-005  ,   8.18788236664732064E-003
   40.020000000000003       ,  -4.82689467866513882E-004  ,   8.86449187009607717E-003
   40.040000999999997       ,  -4.89091631241244371E-004  ,   7.32691849265048548E-003
   40.059998000000000       ,   3.92807072673240698E-005  ,   4.67556377884272966E-003
   40.079998000000003       ,   5.19619384635001285E-004  ,   2.52085482067519523E-003
   40.099997999999999       ,   4.11889169172645212E-004  ,   1.58492370391739531E-003
   40.119999000000000       ,  -1.56537217575517657E-004  ,   1.12349415110425633E-003
   40.139999000000003       ,  -5.36014507951836864E-004  ,  -8.53159504358113035E-005
   40.159999999999997       ,  -3.09598992159387700E-004  ,  -2.12658699478042923E-003
   40.180000000000000       ,   2.17985856494566237E-004  ,  -3.50263685754734341E-003
   40.200001000000000       ,   3.74137623926347788E-004  ,  -2.55070457603842875E-003
   40.219996999999999       ,  -8.49296765257549313E-005  ,   6.23881101890853785E-004
   40.239998000000000       ,  -6.60098526450163432E-004  ,   3.80059996859886820E-003
   40.259998000000003       ,  -6.56688627441166187E-004  ,   4.45171203207355651E-003
   40.279998999999997       ,   1.76626749560046287E-005  ,   2.02552601847977212E-003
   40.299999000000000       ,   7.18584601945747130E-004  ,  -1.59516773634783967E-003
   40.320000000000000       ,   7.58327004382130989E-004  ,  -3.92466616181102144E-003
   40.340000000000003       ,   1.50007441481885299E-004  ,  -4.12378373418053040E-003
   40.360000999999997       ,  -4.29908346198920339E-004  ,  -3.43195701516273762E-003
   40.379997000000003       ,  -4.04519198824212947E-004  ,  -3.51955941454447190E-003
   40.399997999999997       ,   8.64547072751909384E-005  ,  -4.66736263889458436E-003
   40.419998000000000       ,   3.99625822041879740E-004  ,  -5.70271803748499933E-003
   40.439999000000000       ,   1.56816267464037840E-004  ,  -5.57204908603173114E-003
   40.459999000000003       ,  -3.27179056387463308E-004  ,  -4.62707048095455965E-003
   40.479999999999997       ,  -4.37621547967353909E-004  ,  -4.13055689725188614E-003
   40.500000000000000       ,   4.25213795321002547E-006  ,  -4.59157895000568070E-003
   40.520000000000003       ,   5.25101446415291166E-004  ,  -4.90801445023162676E-003
   40.540000999999997       ,   5.46994781382883393E-004  ,  -3.39607712649167255E-003
   40.559998000000000       ,   5.27650244717909678E-005  ,   3.36895730036566496E-004
   40.579998000000003       ,  -4.03482768574383807E-004  ,   4.68760604417169883E-003
   40.599997999999999       ,  -3.41234716163258409E-004  ,   7.27873907569992051E-003
   40.619999000000000       ,   1.01989216133472395E-004  ,   6.87995644386053470E-003
   40.639999000000003       ,   3.54147226862450832E-004  ,   4.18929303949222131E-003
   40.659999999999997       ,   9.11714998511770492E-005  ,   9.79893402970114869E-004
   40.680000000000000       ,  -3.86245632018556643E-004  ,  -1.25635915918097902E-003
   40.700001000000000       ,  -5.15923241266916005E-004  ,  -1.89148045399472730E-003
   40.719996999999999       ,  -1.41165480226827984E-004  ,  -9.12707811597860655E-004
   40.739998000000000       ,   3.05033154837105179E-004  ,   1.29122572939758856E-003
   40.759998000000003       ,   3.09553955935671071E-004  ,   3.72174019762783496E-003
   40.779998999999997       ,  -1.19166946243013581E-004  ,   4.81757743953344260E-003
   40.799999000000000       ,  -4.65161585093401640E-004  ,   3.42896401894368956E-003
   40.820000000000000       ,  -3.14750944752126825E-004  ,   1.08089369477868536E-004
   40.840000000000003       ,   1.56817861330731903E-004  ,  -2.84394704852190816E-003
   40.860000999999997       ,   3.93815952779909381E-004  ,  -3.20086339231550080E-003
   40.879997000000003       ,   1.17897501763404859E-004  ,  -1.00397085191066297E-003
   40.899997999999997       ,  -3.39575887693043367E-004  ,   1.24594740950967125E-003
   40.919998000000000       ,  -4.24458152647089529E-004  ,   9.75951856145639159E-004
   40.939999000000000       ,  -1.81872643408191386E-005  ,  -1.72247638692875522E-003
   40.959999000000003       ,   4.05417263423436694E-004  ,  -3.98305898091092219E-003
   40.979999999999997       ,   3.18997218195965374E-004  ,  -3.09884712659299223E-003
   41.000000000000000       ,  -2.38867987934452536E-004  ,   4.26389297973049609E-004
   41.020000000000003       ,  -6.80007239724470685E-004  ,   3.07875024161992448E-003
   41.040000999999997       ,  -5.11020863979117792E-004  ,   1.88366813618971144E-003
   41.059998000000000       ,   1.18489958221491923E-004  ,  -2.29127449503941684E-003
   41.079998000000003       ,   5.78094824561035253E-004  ,  -5.32769769438876366E-003
   41.099997999999999       ,   4.37283028659332673E-004  ,  -4.01208001039755381E-003
   41.119999000000000       ,  -9.60959326721374997E-005  ,   4.55807244580175742E-004
   41.139999000000003       ,  -4.47137476110554856E-004  ,   3.42596738762863994E-003
   41.159999999999997       ,  -3.15266945133481434E-004  ,   1.49174816123753308E-003
   41.180000000000000       ,   4.27291589373833997E-005  ,  -3.84365117418200867E-003
   41.200001000000000       ,   1.68949634201985088E-004  ,  -7.42119193788407915E-003
   41.219996999999999       ,  -5.37304635974917915E-005  ,  -5.49095951845678196E-003
   41.239998000000000       ,  -3.02828457595645398E-004  ,   5.06381761219627997E-004
   41.259998000000003       ,  -2.35837067545777401E-004  ,   5.28685083393677906E-003
   41.279998999999997       ,   9.75845365397594051E-005  ,   4.84459200294483708E-003
   41.299999000000000       ,   3.34114193299530238E-004  ,   1.84529679296974473E-004
   41.320000000000000       ,   2.42855125414146697E-004  ,  -3.96099429009596875E-003
   41.340000000000003       ,  -1.24283071669234176E-005  ,  -3.90974723533166289E-003
   41.360000999999997       ,  -9.97178790703764087E-005  ,  -3.95284760620010856E-004
   41.379997000000003       ,   6.17583133977280712E-005  ,   2.64600159407472283E-003
   41.399997999999997       ,   2.08932728165715711E-004  ,   2.23592808626729353E-003
   41.419998000000000       ,   7.69521619921289981E-005  ,  -9.31911538512469970E-004
   41.439999000000000       ,  -2.51082574573580737E-004  ,  -3.66628630377947981E-003
   41.459999000000003       ,  -4.24276149310734744E-004  ,  -3.61595623960231632E-003
   41.479999999999997       ,  -2.45001727087185714E-004  ,  -1.12229378594630447E-003
   41.500000000000000       ,   7.90760146705621282E-005  ,   1.95561428975309483E-003
   41.520000000000003       ,   1.64975195795744511E-004  ,   4.56529837161313151E-003
   41.540000999999997       ,  -1.00281409695815492E-004  ,   7.14775366636543133E-003
   41.559998000000000       ,  -4.28834521505918210E-004  ,   1.02020765355731232E-002
   41.579998000000003       ,  -4.73132153476849254E-004  ,   1.28249219539104259E-002
   41.599997999999999       ,  -2.30533101020315536E-004  ,   1.31816495714679703E-002
   41.619999000000000       ,  -2.89973057521235506E-005  ,   1.04096087483905031E-002
   41.639999000000003       ,  -1.14891863452832246E-004  ,   5.67399041850353766E-003
   41.659999999999997       ,  -3.46183935491094490E-004  ,   1.12890611839866180E-003
   41.680000000000000       ,  -3.67850141891442738E-004  ,  -1.95974642031518549E-003
   41.700001000000000       ,  -5.95629142918449887E-005  ,  -3.75151715942733787E-003
   41.719996999999999       ,   2.93510528230354396E-004  ,  -4.58177308837880767E-003
   41.739998000000000       ,   3.29474145461727201E-004  ,  -3.75765862978233445E-003
   41.759998000000003       ,   4.98414271640903268E-005  ,  -2.01172469427741583E-004
   41.779998999999997       ,  -1.67337084709750405E-004  ,   5.62169725052421871E-003
   41.799999000000000       ,  -1.87179883515331335E-005  ,   1.09300992157727317E-002
   41.820000000000000       ,   3.42897843121317384E-004  ,   1.24340106342343288E-002
   41.840000000000003       ,   4.71287855285140917E-004  ,   9.18111282743073846E-003
   41.860000999999997       ,   1.65049189092317093E-004  ,   3.46073793690158385E-003
   41.879997000000003       ,  -2.57299472656592580E-004  ,  -1.32393140196913222E-003
   41.899997999999997       ,  -3.01207875305613314E-004  ,  -3.62925644593407523E-003
   41.919998000000000       ,   1.17840723872076494E-004  ,  -4.44170792710360182E-003
   41.939999000000000       ,   5.37067341690178335E-004  ,  -5.14256555837987964E-003
   41.959999000000003       ,   4.55182922721702641E-004  ,  -5.27374957241509828E-003
   41.979999999999997       ,  -7.74745866133194676E-005  ,  -3.06860245307138610E-003
   42.000000000000000       ,  -4.81066934099058782E-004  ,   1.71873928838222560E-003
   42.020000000000003       ,  -2.89577132260156178E-004  ,   6.17480564510948429E-003
   42.040000999999997       ,   3.03779384835879749E-004  ,   6.32561670434854308E-003
   42.059998000000000       ,   6.35463494529575558E-004  ,   1.32813600089457039E-003
   42.079998000000003       ,   3.07309031277999635E-004  ,  -4.75315324316484284E-003
   42.099997999999999       ,  -3.55594315301191281E-004  ,  -6.08990402492418613E-003
   42.119999000000000       ,  -6.50891480889726490E-004  ,  -5.82495137147873284E-004
   42.139999000000003       ,  -2.71832935299166467E-004  ,   7.75078121081130243E-003
   42.159999999999997       ,   3.59985060878497830E-004  ,   1.22113946708518033E-002
   42.180000000000000       ,   5.74542232170637359E-004  ,   9.60394501191671329E-003
   42.200001000000000       ,   1.99447821771704534E-004  ,   3.17010250308531446E-003
   42.219996999999999       ,  -2.71210926396448729E-004  ,  -6.36572500462948172E-004
   42.239998000000000       ,  -2.64600065644374628E-004  ,   1.63011504574541669E-003
   42.259998000000003       ,   2.11134681606767963E-004  ,   7.27608996757683670E-003
   42.279998999999997       ,   5.88582711884178596E-004  ,   1.03023792089764823E-002
   42.299999000000000       ,   4.09746980079668251E-004  ,   7.21494234086645248E-003
   42.320000000000000       ,  -1.37651937085219806E-004  ,   1.07312016269991585E-004
   42.340000000000003       ,  -4.34731967538614110E-004  ,  -5.66078858780069867E-003
   42.360000999999997       ,  -1.44644842763192220E-004  ,  -6.49884782848559987E-003
   42.379997000000003       ,   4.00605671895730734E-004  ,  -3.36810788312888161E-003
   42.399997999999997       ,   5.82547119395107399E-004  ,  -9.25557307144473892E-005
   42.419998000000000       ,   1.99992102704330736E-004  ,   4.96807512749227126E-004
   42.439999000000000       ,  -3.13856163424943010E-004  ,  -1.34352105879708837E-003
   42.459999000000003       ,  -4.02281483798337322E-004  ,  -3.47962701927968234E-003
   42.479999999999997       ,  -2.29234888398256579E-005  ,  -4.47366468862428219E-003
   42.500000000000000       ,   3.23614329433028554E-004  ,  -4.68804564243888600E-003
   42.520000000000003       ,   1.94870332279880785E-004  ,  -5.20679237121157625E-003
   42.540000999999997       ,  -2.71009614516642874E-004  ,  -6.25826494952077053E-003
   42.559998000000000       ,  -5.17990721386486536E-004  ,  -6.96087322847474890E-003
   42.579998000000003       ,  -2.24908171269227027E-004  ,  -6.38745167880156936E-003
   42.599997999999999       ,   3.14577220454770128E-004  ,  -4.51566428994496991E-003
   42.619999000000000       ,   5.22096372520700156E-004  ,  -2.10453018393072294E-003
   42.639999000000003       ,   1.88423353119894933E-004  ,   2.91946875342856264E-005
   42.659999999999997       ,  -3.03287120914158526E-004  ,   1.33811139165629649E-003
   42.680000000000000       ,  -4.29200199960302626E-004  ,   1.34183303377526618E-003
   42.700001000000000       ,  -1.15050904815352855E-004  ,  -3.41476497774300303E-004
   42.719996999999999       ,   2.15081013724741012E-004  ,  -3.35375669306087806E-003
   42.739998000000000       ,   1.65046650126699022E-004  ,  -6.13050146631821235E-003
   42.759998000000003       ,  -1.67176954467815710E-004  ,  -6.63655554688549060E-003
   42.779998999999997       ,  -3.26160657801995092E-004  ,  -4.08930292694948284E-003
   42.799999000000000       ,  -6.02423775684289521E-005  ,  -1.18106946548100639E-005
   42.820000000000000       ,   3.69763074921802652E-004  ,   2.73273358795123999E-003
   42.840000000000003       ,   4.98707932809911380E-004  ,   2.28547350010133501E-003
   42.860000999999997       ,   2.06880296532532278E-004  ,  -6.99440311826702004E-004
   42.879997000000003       ,  -1.48454836370786713E-004  ,  -3.89143556769209597E-003
   42.899997999999997       ,  -1.73304324433175494E-004  ,  -5.57672688279646500E-003
   42.919998000000000       ,   8.75790510875329225E-005  ,  -5.99334606602250353E-003
   42.939999000000000       ,   2.17906410408929033E-004  ,  -6.40970159766165223E-003
   42.959999000000003       ,  -3.57813198614380379E-005  ,  -7.14454000263528913E-003
   42.979999999999997       ,  -4.14801561310270631E-004  ,  -6.90773807507911314E-003
   43.000000000000000       ,  -4.30230619462596811E-004  ,  -4.30108017710792347E-003
   43.020000000000003       ,   3.53323591655630337E-005  ,   2.06281337058904197E-004
   43.040000999999997       ,   5.29028251599622393E-004  ,   4.16961316405331604E-003
   43.059998000000000       ,   5.08244925007693741E-004  ,   5.25381119006880937E-003
   43.079998000000003       ,  -2.56236018421713500E-005  ,   3.37272064416473290E-003
   43.099997999999999       ,  -4.82916993933865397E-004  ,   5.93321420037558507E-004
   43.119999000000000       ,  -3.20686576764420877E-004  ,  -1.06935766480995356E-003
   43.139999000000003       ,   3.40122238984552627E-004  ,  -1.54861506559335490E-003
   43.159999999999997       ,   8.21778459410199775E-004  ,  -2.26133976709525604E-003
   43.180000000000000       ,   6.21929955988644490E-004  ,  -3.89812162608480861E-003
   43.200001000000000       ,  -3.85730166290134313E-005  ,  -5.09144862774384924E-003
   43.219996999999999       ,  -4.63956573241574612E-004  ,  -3.65314119595500390E-003
   43.239998000000000       ,  -2.48971254800198585E-004  ,   8.22829159561359099E-004
   43.259998000000003       ,   2.94403405924939326E-004  ,   5.86424088452002466E-003
   43.279998999999997       ,   5.11442378008974572E-004  ,   7.96766773099351518E-003
   43.299999000000000       ,   1.42349455031248767E-004  ,   5.71669926448226291E-003
   43.320000000000000       ,  -4.09396895257017575E-004  ,   1.06983301442956005E-003
   43.340000000000003       ,  -5.57509605844629325E-004  ,  -2.50596725422469252E-003
   43.360000999999997       ,  -1.92198609745509297E-004  ,  -3.21411893756492172E-003
   43.379997000000003       ,   2.29854623891235696E-004  ,  -2.30428291589502817E-003
   43.399997999999997       ,   2.38183358794884583E-004  ,  -2.42253629616168619E-003
   43.419998000000000       ,  -1.16672554616271864E-004  ,  -4.74085754233869849E-003
   43.439999000000000       ,  -3.54918449714502311E-004  ,  -7.74596877218355472E-003
   43.459999000000003       ,  -1.52388239265821828E-004  ,  -8.75801520038860248E-003
   43.479999999999997       ,   2.80711857576775871E-004  ,  -6.53243056807750223E-003
   43.500000000000000       ,   4.61448257484350455E-004  ,  -2.41386482349106998E-003
   43.520000000000003       ,   2.09519276847690956E-004  ,   8.70801002597540604E-004
   43.540000999999997       ,  -1.49158969841937971E-004  ,   1.43064346181969631E-003
   43.559998000000000       ,  -1.82051416368463005E-004  ,  -5.75879418375124102E-004
   43.579998000000003       ,   1.31317835936337475E-004  ,  -3.46910661320111663E-003
   43.599997999999999       ,   3.79560671803402870E-004  ,  -5.40109478931255580E-003
   43.619999000000000       ,   2.17708008777341318E-004  ,  -5.26177463142251528E-003
   43.639999000000003       ,  -2.11426243994801460E-004  ,  -2.78871772174319691E-003
   43.659999999999997       ,  -4.35288660861739068E-004  ,   1.55591375477208806E-003
   43.680000000000000       ,  -2.03630167512109219E-004  ,   6.50046410909611589E-003
   43.700001000000000       ,   2.16706574742101806E-004  ,   1.00107134643428915E-002
   43.719996999999999       ,   3.51719240058298447E-004  ,   1.00648938586492074E-002
   43.739998000000000       ,   6.90548325555065574E-005  ,   6.02514292308510471E-003
   43.759998000000003       ,  -2.80249532000429325E-004  ,  -4.80767405888312543E-004
   43.779998999999997       ,  -2.89333480487085357E-004  ,  -6.22824521136870844E-003
   43.799999000000000       ,   1.75775786306810330E-005  ,  -8.45078360111750637E-003
   43.820000000000000       ,   2.18656234957240419E-004  ,  -6.77203852722600003E-003
   43.840000000000003       ,   9.71518726464358170E-006  ,  -3.37215994198214767E-003
   43.860000999999997       ,  -4.12456957443956538E-004  ,  -1.13646775970129531E-003
   43.879997000000003       ,  -5.62792147161982580E-004  ,  -1.27717910777016977E-003
   43.899997999999997       ,  -2.37569117417941582E-004  ,  -2.45821383203273644E-003
   43.919998000000000       ,   2.28523478238563396E-004  ,  -2.21429730287860073E-003
   43.939999000000000       ,   3.30959232508613247E-004  ,   5.67181654672367684E-004
   43.959999000000003       ,  -2.70808734308328322E-005  ,   4.37089694059771341E-003
   43.979999999999997       ,  -4.18362782014581377E-004  ,   6.28412430268030994E-003
   44.000000000000000       ,  -3.78433945088290681E-004  ,   4.75884524584789265E-003
   44.020000000000003       ,   6.14933698112412838E-005  ,   1.36338431369349439E-003
   44.040000999999997       ,   4.10441187829116351E-004  ,  -3.31411196237727554E-004
   44.059998000000000       ,   2.81750866979237958E-004  ,   1.99395197359247605E-003
   44.079998000000003       ,  -1.63936137073662314E-004  ,   6.93919011215849389E-003
   44.099997999999999       ,  -4.05102789666778810E-004  ,   1.02322917520345363E-002
   44.119999000000000       ,  -1.57743142115430518E-004  ,   8.49072992269928745E-003
   44.139999000000003       ,   3.02466738610753655E-004  ,   2.56616549518325814E-003
   44.159999999999997       ,   4.58746381758839549E-004  ,  -2.83423616009226666E-003
   44.180000000000000       ,   1.38766057222849064E-004  ,  -3.24598401454789624E-003
   44.200001000000000       ,  -3.03401393907323227E-004  ,   1.38337279915892210E-003
   44.219996999999999       ,  -4.03086752225887302E-004  ,   6.48337302533141986E-003
   44.239998000000000       ,  -1.05386614116856635E-004  ,   7.04779380176539898E-003
   44.259998000000003       ,   2.05922831583004102E-004  ,   2.35169239379146586E-003
   44.279998999999997       ,   1.80672136164204689E-004  ,  -3.34304481607996000E-003
   44.299999000000000       ,  -9.22138289888399553E-005  ,  -4.89340756108877072E-003
   44.320000000000000       ,  -2.16220338367495603E-004  ,  -1.23831021494670112E-003
   44.340000000000003       ,   1.81949076486785834E-005  ,   3.66445780353148037E-003
   44.360000999999997       ,   3.73212277127909586E-004  ,   4.85617414032669947E-003
   44.379997000000003       ,   4.45177104592407919E-004  ,   1.31329336968923614E-003
   44.399997999999997       ,   1.46822178590025836E-004  ,  -3.18225773429542825E-003
   44.419998000000000       ,  -1.87497239534687343E-004  ,  -4.08539386704924110E-003
   44.439999000000000       ,  -1.98507395847760795E-004  ,  -8.91524331775807549E-004
   44.459999000000003       ,   7.29644322796544427E-005  ,   2.26848511708027450E-003
   44.479999999999997       ,   2.40675986695979189E-004  ,   8.85098088985910398E-004
   44.500000000000000       ,   4.34264717300366526E-005  ,  -5.16671718940464857E-003
   44.520000000000003       ,  -3.30609630409845520E-004  ,  -1.12344956228323575E-002
   44.539997000000000       ,  -4.58327542809662471E-004  ,  -1.22804258565916927E-002
   44.559998000000000       ,  -1.86851507939672206E-004  ,  -7.63249263899445744E-003
   44.579998000000003       ,   1.71387088389614967E-004  ,  -1.40825053766812031E-003
