Q (Ang^-1), RMC, Data
   7.9199999999999999       ,  -8.49960842304250258E-002  ,  -3.04478378348555165E-002
   7.9400000000000004       ,  -0.24620958361303019       ,  -0.17027696584910404     
   7.9600000000000000       ,  -0.24492293948366695       ,  -0.20263687343417650     
   7.9800000000000004       ,  -0.14135675650563848       ,  -0.15865783811923248     
   8.0000000000000000       ,  -5.80232810848700653E-002  ,  -0.11592007049222602     
   8.0199999999999996       ,  -7.34712872511713577E-002  ,  -0.12849282746911350     
   8.0399999999999991       ,  -0.16500204815680913       ,  -0.18550423512067071     
   8.0599989999999995       ,  -0.24742814929607135       ,  -0.23410511708822451     
   8.0800000000000001       ,  -0.26009803390482744       ,  -0.23752586443243212     
   8.0999990000000004       ,  -0.21446970527832279       ,  -0.20743436488566364     
   8.1199999999999992       ,  -0.16627034495124163       ,  -0.18318474248812922     
   8.1399989999999995       ,  -0.15588380217415879       ,  -0.18809573787158909     
   8.1600000000000001       ,  -0.18123400367013992       ,  -0.21096239308185397     
   8.1799990000000005       ,  -0.21670751254435278       ,  -0.22497221732602390     
   8.1999999999999993       ,  -0.23854963213381936       ,  -0.21337111754444238     
   8.2200000000000006       ,  -0.22472331442234966       ,  -0.17189702557679679     
   8.2400000000000002       ,  -0.14668766469822914       ,  -9.57595253303402255E-002
   8.2599999999999998       ,   1.06740456388952302E-002  ,   1.84849688026993177E-002
   8.2799999999999994       ,   0.20714077121941199       ,   0.14945087489338846     
   8.3000000000000007       ,   0.33930349619860456       ,   0.23872005835867152     
   8.3200000000000003       ,   0.30580450962252287       ,   0.22289462530514983     
   8.3399999999999999       ,   0.10383639831806121       ,   9.36203591201394125E-002
   8.3599999999999994       ,  -0.14035579971981388       ,  -7.49172592349857946E-002
   8.3800000000000008       ,  -0.25797305496991740       ,  -0.17247545310636700     
   8.4000000000000004       ,  -0.17727966594826583       ,  -0.14215451072849694     
   8.4199999999999999       ,   1.24131183916172637E-002  ,  -3.06289725966707206E-002
   8.4399999999999995       ,   0.13861295868180115       ,   5.25676835914481652E-002
   8.4600000000000009       ,   9.65311121102631342E-002  ,   3.16786985592582976E-002
   8.4800000000000004       ,  -6.72361051266603948E-002  ,  -7.31176233095277017E-002
   8.5000000000000000       ,  -0.21187347766161035       ,  -0.17419106577488258     
   8.5199999999999996       ,  -0.23721306685213778       ,  -0.20263336204206950     
   8.5399999999999991       ,  -0.16473732065153421       ,  -0.16636744771004319     
   8.5599989999999995       ,  -9.69484290739224125E-002  ,  -0.12906453447094168     
   8.5800000000000001       ,  -0.10982790896283348       ,  -0.14013882012033063     
   8.5999990000000004       ,  -0.18792086397287741       ,  -0.18907073876939265     
   8.6199999999999992       ,  -0.25333196264073271       ,  -0.22332592610138260     
   8.6399989999999995       ,  -0.24289294002286188       ,  -0.20201896380593215     
   8.6600000000000001       ,  -0.15444062570376935       ,  -0.12911268901261311     
   8.6799990000000005       ,  -3.31599150102849100E-002  ,  -4.17292909234144235E-002
   8.6999999999999993       ,   6.77725499451035523E-002  ,   2.29743783338290861E-002
   8.7200000000000006       ,   0.11071178277859151       ,   4.74092187694410139E-002
   8.7400000000000002       ,   7.97488698475332658E-002  ,   3.25747139870106936E-002
   8.7599999999999998       ,  -9.63764966485886228E-003  ,  -6.61743069116795240E-003
   8.7799999999999994       ,  -0.10020373096589173       ,  -4.07992348832954266E-002
   8.8000000000000007       ,  -0.11329456551925803       ,  -3.36339685320420842E-002
   8.8200000000000003       ,  -1.01726323618324538E-002  ,   3.15342049246255668E-002
   8.8399999999999999       ,   0.15377733633249763       ,   0.12453510588852018     
   8.8599999999999994       ,   0.25070127998497960       ,   0.17708397608396556     
   8.8800000000000008       ,   0.18391741725807456       ,   0.13603597211738883     
   8.9000000000000004       ,  -1.32340694807782620E-002  ,   1.83655728091746163E-002
   8.9199999999999999       ,  -0.18782906981708819       ,  -9.08640428086701646E-002
   8.9399999999999995       ,  -0.19602958975385029       ,  -0.10779995613692382     
   8.9600000000000009       ,  -3.68633414994394767E-002  ,  -2.67503766712843434E-002
   8.9800000000000004       ,   0.14071815281962752       ,   7.10650783098316502E-002
   9.0000000000000000       ,   0.17274452666339576       ,   9.07015318817475519E-002
   9.0199999999999996       ,   3.14183633884850128E-002  ,   1.07073258220033631E-002
   9.0399999999999991       ,  -0.15357665395176529       ,  -0.10013850902658883     
   9.0599989999999995       ,  -0.22386051752139291       ,  -0.15237500989631800     
   9.0800000000000001       ,  -0.14375813026341894       ,  -0.12190013422921214     
   9.0999990000000004       ,  -2.63709294791892243E-002  ,  -6.74059603404677243E-002
   9.1199999999999992       ,  -1.26380659812525293E-002  ,  -6.42457696546821083E-002
   9.1399989999999995       ,  -0.12637116630437908       ,  -0.12319120392841235     
   9.1600000000000001       ,  -0.24737547273850749       ,  -0.17539215256702753     
   9.1799990000000005       ,  -0.22545405191357301       ,  -0.13736982114831761     
   9.1999999999999993       ,  -2.32165752396295728E-002  ,   7.74263661812219905E-003
   9.2200000000000006       ,   0.24519890236109543       ,   0.18884959310104593     
   9.2400000000000002       ,   0.40866401081510345       ,   0.30226325652763930     
   9.2599999999999998       ,   0.37582050050226506       ,   0.29147890244779573     
   9.2799999999999994       ,   0.19697473384829881       ,   0.18413930620309737     
   9.3000000000000007       ,   1.08735252093979731E-002  ,   6.26485798874016064E-002
   9.3200000000000003       ,  -6.63516846307570518E-002  ,   1.85936771779459992E-004
   9.3399999999999999       ,  -1.85983345559383971E-002  ,   1.35747050627202156E-002
   9.3599999999999994       ,   7.63256253250262640E-002  ,   6.24209984177067911E-002
   9.3800000000000008       ,   0.11856669377280904       ,   8.74911391291735979E-002
   9.4000000000000004       ,   6.52241750875573595E-002  ,   5.78837244678697474E-002
   9.4199999999999999       ,  -3.88636755555043512E-002  ,  -5.31023112825916056E-003
   9.4399999999999995       ,  -9.86604070054927784E-002  ,  -4.55495352738553433E-002
   9.4600000000000009       ,  -4.84676005359565773E-002  ,  -1.79392359968666912E-002
   9.4800000000000004       ,   8.65105658776076786E-002  ,   6.77588488384688326E-002
   9.5000000000000000       ,   0.20098864205472827       ,   0.14648594825131908     
   9.5199999999999996       ,   0.19367859094967871       ,   0.14774527125802719     
   9.5399999999999991       ,   5.78765714099545442E-002  ,   5.76847141133941255E-002
   9.5599989999999995       ,  -0.10637617846159875       ,  -6.42149881337677753E-002
   9.5800000000000001       ,  -0.17981429216228248       ,  -0.13573505886377263     
   9.5999990000000004       ,  -0.13461744647860496       ,  -0.12632666799755726     
   9.6199999999999992       ,  -5.83314781254790082E-002  ,  -8.23023054998419656E-002
   9.6399989999999995       ,  -5.91418212489242950E-002  ,  -7.35425550147622009E-002
   9.6600000000000001       ,  -0.14391682435292286       ,  -0.11360510494164502     
   9.6799990000000005       ,  -0.19988769089560349       ,  -0.13888660037487843     
   9.6999999999999993       ,  -0.11156113026000102       ,  -7.58308349668069953E-002
   9.7199989999999996       ,   0.10172506168976835       ,   6.99241785301860791E-002
   9.7400000000000002       ,   0.27922166107129776       ,   0.20097193083753906     
   9.7599999999999998       ,   0.26854331399147591       ,   0.21705075671610180     
   9.7799999999999994       ,   8.90805577198096610E-002  ,   0.12140639837609754     
   9.8000000000000007       ,  -6.57316439230018340E-002  ,   3.11019782721439798E-002
   9.8200000000000003       ,  -7.55472855222674104E-003  ,   6.92090711165236488E-002
   9.8399999999999999       ,   0.25554479790039109       ,   0.23973847438805840     
   9.8599999999999994       ,   0.51085602411276776       ,   0.41232818155494355     
   9.8800000000000008       ,   0.53469978422253739       ,   0.43876442288669582     
   9.9000000000000004       ,   0.30236774887817464       ,   0.29062694929119326     
   9.9199999999999999       ,   7.78613406163360978E-003  ,   8.36013435133805272E-002
   9.9399999999999995       ,  -0.12455230615888764       ,  -3.37456748734897422E-002
   9.9600000000000009       ,  -4.58824187332851699E-002  ,  -1.46631051652499865E-002
   9.9800000000000004       ,   9.41862073944616379E-002  ,   5.86699942771706992E-002
   10.000000000000000       ,   0.11817731385338773       ,   7.32422250648826351E-002
   10.020000000000000       ,  -6.38188696980924509E-004  ,   3.29949003947557838E-004
   10.039999999999999       ,  -0.13252986503409864       ,  -8.91855632285969424E-002
   10.059998999999999       ,  -0.14875741653375046       ,  -0.11430454554529321     
   10.080000000000000       ,  -6.23924145239938416E-002  ,  -7.36601267186545450E-002
   10.099999000000000       ,  -1.95851084235641173E-003  ,  -3.88362162788349966E-002
   10.119999999999999       ,  -5.61250718080156183E-002  ,  -6.52666674468814212E-002
   10.139999000000000       ,  -0.16755062597972101       ,  -0.12468501566616765     
   10.160000000000000       ,  -0.19475034127789151       ,  -0.13554111044191855     
   10.179999000000000       ,  -7.25700396916751644E-002  ,  -5.68032746078769787E-002
   10.199999999999999       ,   0.10728459041986248       ,   6.01293206818590623E-002
   10.219999000000000       ,   0.18649317489904582       ,   0.12043891681971054     
   10.240000000000000       ,   0.10556489001980969       ,   8.41930374692029526E-002
   10.260000000000000       ,  -3.32351133253054529E-002  ,   8.15213221508028461E-003
   10.279999999999999       ,  -7.25078271907810823E-002  ,  -1.36323861995111938E-002
   10.300000000000001       ,   3.76059686268173862E-002  ,   5.27101443015872140E-002
   10.320000000000000       ,   0.19115589926769150       ,   0.14744672596431690     
   10.340000000000000       ,   0.23885435109016084       ,   0.18034945192479951     
   10.359999999999999       ,   0.13934429473405599       ,   0.12180719311061083     
   10.380000000000001       ,  -6.74155365831046686E-003  ,   2.81329050489387486E-002
   10.400000000000000       ,  -6.66820155206873239E-002  ,  -1.98810649860588044E-002
   10.420000000000000       ,  -7.61411208018186909E-003  ,   3.31154837657308097E-003
   10.440000000000000       ,   8.37547090934043920E-002  ,   5.08589079696131624E-002
   10.460000000000001       ,   0.10134000176363608       ,   5.86358559943222918E-002
   10.480000000000000       ,   2.48671703143175868E-002  ,   8.67503203001249515E-003
   10.500000000000000       ,  -7.62468652797301943E-002  ,  -6.29328388218527712E-002
   10.520000000000000       ,  -0.12877534305442812       ,  -0.11190799886184578     
   10.539999999999999       ,  -0.12816499464320119       ,  -0.12890170808513315     
   10.559998999999999       ,  -0.12354885035788245       ,  -0.13586748820568775     
   10.580000000000000       ,  -0.14650352343815382       ,  -0.14948436991114844     
   10.599999000000000       ,  -0.17317349458820561       ,  -0.15978678842148342     
   10.619999999999999       ,  -0.16081824579950127       ,  -0.14762104041881197     
   10.639999000000000       ,  -0.10840484580505734       ,  -0.11508354109623432     
   10.660000000000000       ,  -6.44528707558060798E-002  ,  -8.83154837434404760E-002
   10.679999000000000       ,  -7.09157487969199196E-002  ,  -8.73107579696818514E-002
   10.699999999999999       ,  -0.10949756175069474       ,  -9.88647862248606263E-002
